    time    temp    dens
   1.13591460282480E+02   1.00000000000000E-02   2.69573935244442E-04
     nin     zin       y       x
  1    0     2.75198141773755E-10   2.75198141773755E-10
  0    1     1.63328026438184E-11   1.63328026438184E-11
  1    1     7.30276477838587E-16   1.46055295567717E-15
  2    1     2.67256382546655E-09   8.01769147639965E-09
  1    2     1.02199671205003E-15   3.06599013615010E-15
  2    2     1.29202557887361E-04   5.16810231549442E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87220024105303E-09   4.12332014463182E-08
  4    3     8.39421076010438E-10   5.87594753207307E-09
  5    3     4.99558191701892E-19   3.99646553361514E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97721744832987E-18   4.18405221383091E-17
  5    4     6.99809884561060E-07   6.29828896104954E-06
  6    4     6.33388742395125E-08   6.33388742395125E-07
  7    4     1.91550143342495E-16   2.10705157676744E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29499326367706E-12   1.29499326367706E-11
  6    5     3.81543983967943E-09   4.19698382364737E-08
  7    5     6.01636332391263E-21   7.21963598869516E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93978951529536E-21   5.43376846682490E-20
  6    6     4.64956492973365E-07   5.57947791568038E-06
  7    6     4.71143032319904E-08   6.12485942015875E-07
  8    6     7.86027537789858E-08   1.10043855290580E-06
  9    6     4.14399421754639E-19   6.21599132631958E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74702943535199E-17   4.87113826595758E-16
  7    7     2.45496060524060E-10   3.43694484733684E-09
  8    7     1.08694336122417E-05   1.63041504183625E-04
  9    7     3.62536461548131E-12   5.80058338477009E-11
 10    7     3.81247443118903E-16   6.48120653302136E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54922135265912E-22   8.32383202898868E-21
  8    8     2.21975347596610E-07   3.55160556154575E-06
  9    8     2.41648516946901E-09   4.10802478809731E-08
 10    8     8.21803060336464E-07   1.47924550860564E-05
 11    8     6.23247566856896E-08   1.18417037702810E-06
 12    8     2.50160884593410E-10   5.00321769186820E-09
 13    8     2.76263928118455E-17   5.80154249048755E-16
 14    8     1.39967316255259E-20   3.07928095761569E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60558372095313E-23   6.12949232562032E-22
  9    9     1.62447204072525E-18   2.92404967330545E-17
 10    9     1.05403082024448E-06   2.00265855846452E-05
 11    9     8.18692771250783E-10   1.63738554250157E-08
 12    9     7.18060674064764E-15   1.50792741553601E-13
 13    9     9.71269452891512E-14   2.13679279636133E-12
 14    9     1.99011058699061E-24   4.57725435007840E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
