    time    temp    dens
   1.95684299742893E+00   2.90732999956195E-01   5.27286921028050E+01
 19   11     1.11388308430619E-18   3.34164925291857E-17
 20   11     4.07505293374492E-24   1.26326640946093E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86767395297138E-15   4.48241748713131E-14
 13   12     4.55145003399277E-10   1.13786250849819E-08
 14   12     1.78590193806944E-09   4.64334503898054E-08
 15   12     7.76992807937872E-10   2.09788058143225E-08
 16   12     1.53590176553232E-09   4.30052494349049E-08
 17   12     4.93127977622072E-10   1.43007113510401E-08
 18   12     1.19220037221657E-10   3.57660111664970E-09
 19   12     4.13165030467886E-11   1.28081159445045E-09
 20   12     3.06685005829911E-13   9.81392018655715E-12
 21   12     3.89207274681853E-14   1.28438400645012E-12
 22   12     4.30803899792474E-20   1.46473325929441E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58488761616206E-21   6.72070780202136E-20
 14   13     8.63650480188960E-13   2.33185629651019E-11
 15   13     2.83944616330550E-14   7.95044925725540E-13
 16   13     4.68646319487246E-10   1.35907432651301E-08
 17   13     1.34970326615217E-09   4.04910979845652E-08
 18   13     9.10172332021771E-10   2.82153422926749E-08
 19   13     1.89683002433815E-13   6.06985607788209E-12
 20   13     2.88694881415309E-14   9.52693108670519E-13
 21   13     9.67907842672569E-18   3.29088666508673E-16
 22   13     5.46257329709892E-19   1.91190065398462E-17
 23   13     1.12876820943164E-14   4.06356555395392E-13
 24   13     2.03512308168576E-20   7.52995540223732E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15066166283920E-16   3.22185265594976E-15
 15   14     5.75914302880993E-13   1.67015147835488E-11
 16   14     2.53152333338169E-10   7.59457000014506E-09
 17   14     1.85058239586908E-09   5.73680542719415E-08
 18   14     1.02278696634843E-08   3.27291829231496E-07
 19   14     8.54768706080991E-09   2.82073673006727E-07
 20   14     9.55564618044622E-09   3.24891970135172E-07
 21   14     2.48883340627101E-09   8.71091692194855E-08
 22   14     2.76674654300993E-10   9.96028755483574E-09
 23   14     2.10133926509865E-13   7.77495528086499E-12
 24   14     1.04484512570347E-09   3.97041147767318E-08
 25   14     2.35542706390754E-16   9.18616554923942E-15
 26   14     4.76898127499181E-22   1.90759250999673E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.19877782488633E-14   2.85162112571476E-12
 17   15     2.22524553638492E-16   7.12078571643174E-15
 18   15     1.27067603865360E-09   4.19323092755689E-08
 19   15     3.34618713254542E-09   1.13770362506544E-07
 20   15     5.44824953349990E-09   1.90688733672496E-07
 21   15     1.94846589454886E-09   7.01447722037590E-08
 22   15     1.06173258044193E-08   3.92841054763513E-07
 23   15     7.66678178587762E-11   2.91337707863349E-09
 24   15     9.27734904366563E-12   3.61816612702960E-10
 25   15     9.02223665861766E-14   3.60889466344706E-12
 26   15     8.97542196667814E-13   3.67992300633804E-11
 27   15     1.95368478559272E-17   8.20547609948942E-16
 28   15     9.95624658359909E-19   4.28118603094761E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.81531464319270E-23   3.14090068582166E-21
 17   16     2.30001324347095E-16   7.59004370345413E-15
 18   16     1.24769520800887E-10   4.24216370723017E-09
 19   16     6.13407966913240E-11   2.14692788419634E-09
 20   16     2.41253376212402E-10   8.68512154364648E-09
 21   16     3.62736579029469E-09   1.34212534240904E-07
 22   16     2.66454595033731E-10   1.01252746112818E-08
 23   16     1.63057215544635E-10   6.35923140624078E-09
 24   16     2.23401413561736E-09   8.93605654246944E-08
 25   16     4.26076126991590E-09   1.74691212066552E-07
 26   16     2.63232521908401E-08   1.10557659201528E-06
 27   16     3.33863006828407E-10   1.43561092936215E-08
 28   16     1.43841911156505E-12   6.32904409088623E-11
 29   16     3.25159508232396E-18   1.46321778704578E-16
 30   16     6.60068561631384E-16   3.03631538350437E-14
 31   16     3.65017055824280E-24   1.71558016237412E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63252985641930E-18   9.21385449746754E-17
 19   17     1.00709183880729E-20   3.62553061970623E-19
 20   17     4.79023965515210E-12   1.77238867240628E-10
 21   17     2.23563377167841E-14   8.49540833237796E-13
 22   17     9.64623088643027E-12   3.76203004570780E-10
 23   17     2.06885914738648E-10   8.27543658954593E-09
 24   17     2.12868906621036E-09   8.72762517146247E-08
 25   17     3.48076052318661E-08   1.46191941973838E-06
 26   17     7.12070380449085E-09   3.06190263593107E-07
 27   17     2.20288471156568E-09   9.69269273088899E-08
 28   17     5.05920121160166E-09   2.27664054522075E-07
 29   17     2.68371026207915E-10   1.23450672055641E-08
 30   17     1.53698808315482E-12   7.22384399082766E-11
 31   17     2.37312297276178E-19   1.13909902692565E-17
 32   17     2.05204832904844E-24   1.00550368123373E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89894488774196E-18   1.48159905734195E-16
 21   18     1.04966955467819E-15   4.09371126324496E-14
 22   18     1.04748761756465E-12   4.18995047025858E-11
 23   18     2.45995447415905E-11   1.00858133440521E-09
 24   18     2.69812941582480E-09   1.13321435464642E-07
 25   18     2.04196310391561E-09   8.78044134683712E-08
 26   18     1.54334394125120E-08   6.79071334150528E-07
 27   18     3.24398602404514E-08   1.45979371082031E-06
 28   18     1.62977153832537E-08   7.49694907629670E-07
 29   18     1.30070885836094E-09   6.11333163429644E-08
 30   18     2.05029497096278E-09   9.84141586062133E-08
 31   18     6.33855472177460E-14   3.10589181366955E-12
 32   18     1.47911200660420E-13   7.39556003302098E-12
 33   18     6.45080677657361E-20   3.28991145605254E-18
 34   18     1.68228533942377E-19   8.74788376500361E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07555951654903E-15   4.40979401785102E-14
 23   19     9.21621177433088E-18   3.87080894521897E-16
 24   19     2.59406919018048E-12   1.11544975177761E-10
 25   19     1.15593137952550E-11   5.08609806991222E-10
 26   19     9.03850632938406E-10   4.06732784822283E-08
 27   19     1.55476189981101E-09   7.15190473913063E-08
 28   19     5.23068242662760E-09   2.45842074051497E-07
 29   19     6.70638431972045E-09   3.21906447346582E-07
 30   19     1.63681636171147E-09   8.02040017238622E-08
 31   19     6.60451455515099E-10   3.30225727757550E-08
 32   19     3.87716680372816E-09   1.97735506990136E-07
 33   19     6.97527802400803E-13   3.62714457248417E-11
 34   19     1.15928518187097E-17   6.14421146391613E-16
 35   19     8.60721983936470E-25   4.64789871325694E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.68240205999607E-23   2.80660886519835E-21
 23   20     8.74670384920043E-18   3.76108265515618E-16
 24   20     2.76686850938945E-15   1.21742214413136E-13
 25   20     2.86793884809417E-13   1.29057248164238E-11
 26   20     6.01227921625121E-12   2.76564843947556E-10
 27   20     1.76581227767990E-10   8.29931770509552E-09
 28   20     1.94111753911754E-09   9.31736418776421E-08
 29   20     1.13468583085309E-09   5.55996057118014E-08
 30   20     2.03729083337410E-08   1.01864541668705E-06
 31   20     2.17220991279859E-08   1.10782705552728E-06
 32   20     8.48841590626266E-09   4.41397627125658E-07
 33   20     2.44195341089296E-13   1.29423530777327E-11
 34   20     6.64951692380924E-14   3.59073913885699E-12
 35   20     2.04754350210601E-20   1.12614892615831E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87344427079141E-21   2.19304992185613E-19
 25   21     6.96076490464045E-23   3.20195185613461E-21
 26   21     1.50033881735580E-16   7.05159244157226E-15
 27   21     2.21887868552597E-18   1.06506176905246E-16
 28   21     1.14438014722774E-12   5.60746272141592E-11
 29   21     8.99006970842444E-10   4.49503485421222E-08
 30   21     1.40160307248800E-09   7.14817566968882E-08
 31   21     2.42120109584892E-09   1.25902456984144E-07
 32   21     2.06338539218405E-09   1.09359425785754E-07
 33   21     5.33599250109967E-10   2.88143595059382E-08
 34   21     6.05687707155373E-14   3.33128238935455E-12
 35   21     2.91031223238233E-19   1.62977485013410E-17
 36   21     1.38058936751545E-23   7.86935939483807E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19368992306173E-22   5.61034263839015E-21
 26   22     7.84167562452652E-25   3.76400429977273E-23
 27   22     1.05260128200386E-16   5.15774628181891E-15
 28   22     3.07433805578075E-12   1.53716902789038E-10
 29   22     4.13040115928361E-11   2.10650459123464E-09
 30   22     1.71088021189468E-10   8.89657710185233E-09
 31   22     8.50129839215632E-10   4.50568814784285E-08
 32   22     1.48143368037013E-09   7.99974187399872E-08
 33   22     3.91913409013364E-10   2.15552374957350E-08
 34   22     6.04826166255827E-11   3.38702653103263E-09
