    time    temp    dens
   9.15333933757552E-01   6.14083058221616E-01   5.15200478108464E+02
     nin     zin       y       x
  1    0     8.20399068911885E-10   8.20399068911885E-10
  0    1     6.76568114519446E-14   6.76568114519446E-14
  1    1     1.73688593025116E-13   3.47377186050231E-13
  2    1     3.98710008677252E-10   1.19613002603176E-09
  1    2     2.97046638968685E-17   8.91139916906056E-17
  2    2     1.25878979783056E-04   5.03515919132225E-04
  4    2     1.28496591533746E-08   7.70979549202478E-08
  3    3     8.67490678618994E-11   5.20494407171396E-10
  4    3     6.38242838169617E-10   4.46769986718732E-09
  5    3     6.48510642352353E-16   5.18808513881882E-15
  6    3     9.15159510772511E-07   8.23643559695260E-06
  3    4     1.12325013492784E-16   7.86275094449488E-16
  5    4     6.16985466570095E-08   5.55286919913086E-07
  6    4     6.36275712671198E-08   6.36275712671198E-07
  7    4     9.00958698903025E-20   9.91054568793327E-19
  8    4     1.11721497999721E-13   1.34065797599666E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38629848009521E-13   3.38629848009521E-12
  6    5     1.23236249257604E-09   1.35559874183364E-08
  7    5     5.62939606012983E-10   6.75527527215580E-09
  8    5     7.85431535769653E-11   1.02106099650055E-09
  9    5     4.36710606754844E-19   6.11394849456781E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32418156527787E-20   3.65659972180566E-19
  6    6     1.93629462703394E-07   2.32355355244073E-06
  7    6     4.67473373298285E-08   6.07715385287770E-07
  8    6     7.73675246331672E-08   1.08314534486434E-06
  9    6     7.49232451679063E-14   1.12384867751859E-12
 10    6     8.21663612793868E-06   1.31466178047019E-04
 11    6     1.73808080514593E-15   2.95473736874808E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70399704150394E-17   4.81519615395512E-16
  7    7     2.25551107506971E-10   3.15771550509759E-09
  8    7     2.73521079057516E-06   4.10281618586273E-05
  9    7     7.83259465408141E-08   1.25321514465303E-06
 10    7     2.96172695170020E-08   5.03493581789034E-07
 11    7     9.73148749676086E-09   1.75166774941695E-07
 12    7     1.03471504887307E-06   1.96595859285884E-05
 13    7     1.26567645044379E-09   2.53135290088757E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73183665043757E-21   5.59775497565635E-20
  8    8     3.28801926233395E-08   5.26083081973431E-07
  9    8     2.91118204571081E-10   4.94900947770837E-09
 10    8     3.81503338917680E-07   6.86706010051824E-06
 11    8     5.11073184701838E-07   9.71039050933491E-06
 12    8     7.53997135325017E-08   1.50799427065003E-06
 13    8     1.00226343247137E-07   2.10475320818987E-06
 14    8     2.62691882446221E-06   5.77922141381686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52810990997014E-23   1.10977868469492E-21
  9    9     4.17089777471186E-17   7.50761599448135E-16
 10    9     3.49010449435319E-09   6.63119853927105E-08
 11    9     1.68640835225611E-09   3.37281670451223E-08
 12    9     8.07026491103251E-09   1.69475563131683E-07
 13    9     2.63903787879901E-07   5.80588333335783E-06
 14    9     4.64185966795472E-10   1.06762772362959E-08
 15    9     3.47933570766923E-10   8.35040569840615E-09
 16    9     4.58213992927984E-09   1.14553498231996E-07
 17    9     4.54715572642837E-17   1.18226048887138E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84775056198846E-11   3.69550112397691E-10
 11   10     3.66144876120366E-10   7.68904239852768E-09
 12   10     7.64914523672354E-09   1.68281195207918E-07
 13   10     3.94294489986307E-10   9.06877326968507E-09
 14   10     1.46024963165755E-08   3.50459911597811E-07
 15   10     4.96338962601045E-08   1.24084740650261E-06
 16   10     1.15089722476547E-09   2.99233278439021E-08
 17   10     3.46228459611795E-14   9.34816840951845E-13
 18   10     3.38528065578898E-14   9.47878583620914E-13
 19   10     2.19263300894952E-19   6.35863572595360E-18
 20   10     3.21521398349093E-22   9.64564195047278E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.38267968298274E-25   9.20362733426376E-24
 11   11     2.43824311596713E-20   5.36413485512769E-19
 12   11     1.67502380662309E-12   3.85255475523310E-11
 13   11     1.06808713421256E-11   2.56340912211014E-10
 14   11     1.42273141098245E-08   3.55682852745613E-07
 15   11     2.14511647493880E-09   5.57730283484088E-08
 16   11     4.71352865629276E-10   1.27265273719904E-08
 17   11     4.27338293293267E-12   1.19654722122115E-10
 18   11     1.39182579622080E-11   4.03629480904032E-10
 19   11     2.28043353793616E-12   6.84130061380849E-11
 20   11     8.78840691921314E-15   2.72440614495607E-13
 21   11     1.68714953714881E-15   5.39887851887620E-14
 22   11     3.58534014043338E-24   1.18316224634302E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38252584775973E-15   3.31806203462335E-14
 13   12     1.91875315752581E-11   4.79688289381452E-10
 14   12     2.51855477736288E-10   6.54824242114349E-09
 15   12     3.43027812010092E-10   9.26175092427249E-09
 16   12     1.52466154352440E-09   4.26905232186833E-08
 17   12     8.46759749841298E-10   2.45560327453976E-08
 18   12     1.01160819436623E-09   3.03482458309870E-08
 19   12     9.08586768487000E-10   2.81661898230970E-08
 20   12     1.14358564769515E-09   3.65947407262447E-08
 21   12     1.05618014608797E-10   3.48539448209030E-09
 22   12     7.23539094537804E-13   2.46003292142853E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87797630986572E-21   4.88273840565087E-20
 14   13     5.54266554889167E-14   1.49651969820075E-12
 15   13     1.00669122362638E-14   2.81873542615386E-13
 16   13     1.05392559562119E-10   3.05638422730146E-09
 17   13     6.82523711242643E-10   2.04757113372793E-08
 18   13     1.49976119833479E-09   4.64925971483786E-08
 19   13     6.52846124916489E-10   2.08910759973276E-08
 20   13     1.78645955641607E-10   5.89531653617305E-09
 21   13     1.41236224224061E-10   4.80203162361806E-09
 22   13     6.25354517281470E-11   2.18874081048515E-09
 23   13     2.96769316101604E-11   1.06836953796578E-09
 24   13     7.70272415555005E-15   2.85000793755352E-13
 25   13     3.68394161817454E-22   1.39989781490633E-20
 26   13     4.80036489089595E-21   1.87214230744942E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.65823736048710E-18   2.14430646093639E-16
 15   14     2.14433035061072E-14   6.21855801677108E-13
 16   14     1.88805579899131E-11   5.66416739697393E-10
 17   14     3.34554421272420E-10   1.03711870594450E-08
 18   14     8.48228107446766E-09   2.71432994382965E-07
 19   14     9.33785331984539E-09   3.08149159554898E-07
 20   14     1.22389083351560E-08   4.16122883395303E-07
 21   14     6.22470721138487E-09   2.17864752398470E-07
 22   14     1.32972209441245E-09   4.78699953988481E-08
 23   14     5.49090596719734E-10   2.03163520786302E-08
 24   14     6.60888958784546E-09   2.51137804338127E-07
 25   14     2.09905214225295E-13   8.18630335478649E-12
 26   14     2.95096306336153E-14   1.18038522534461E-12
 27   14     3.35238372524395E-16   1.37447732735002E-14
 28   14     6.80269205377883E-16   2.85713066258711E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.68374596536515E-15   8.31961249263196E-14
 17   15     8.41123227103849E-17   2.69159432673232E-15
 18   15     2.08722354114696E-10   6.88783768578498E-09
 19   15     6.46005081593297E-10   2.19641727741721E-08
 20   15     1.60029060062225E-09   5.60101710217788E-08
 21   15     1.11208221054842E-09   4.00349595797431E-08
 22   15     7.80018303872936E-09   2.88606772432986E-07
 23   15     2.19170742001514E-10   8.32848819605755E-09
 24   15     1.17460997628607E-10   4.58097890751568E-09
 25   15     2.63661567988954E-11   1.05464627195582E-09
 26   15     1.08661264871793E-09   4.45511185974350E-08
 27   15     3.04598774723321E-11   1.27931485383795E-09
 28   15     1.94961224847444E-10   8.38333266844008E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.56387270768787E-21   3.40374271845954E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.37367396266643E-21   1.58562676245322E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.20137928115006E-18   1.05645516277952E-16
 18   16     4.22152652201617E-12   1.43531901748550E-10
 19   16     2.94375408432359E-12   1.03031392951326E-10
 20   16     2.26702130103750E-11   8.16127668373499E-10
 21   16     4.14719799632495E-10   1.53446325864023E-08
 22   16     9.47732364746551E-11   3.60138298603689E-09
 23   16     8.70808828921523E-11   3.39615443279394E-09
 24   16     2.07380082578765E-09   8.29520330315061E-08
 25   16     5.31781902277520E-09   2.18030579933783E-07
 26   16     5.27826978282265E-08   2.21687330878551E-06
 27   16     4.30215125187254E-09   1.84992503830519E-07
 28   16     1.73658420376094E-09   7.64097049654815E-08
 29   16     9.78020196318049E-15   4.40109088343122E-13
 30   16     7.69292521670797E-10   3.53874559968566E-08
 31   16     3.37065113199685E-21   1.58420603203852E-19
 32   16     4.41084182618981E-18   2.11720407657111E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19074086521596E-20   7.66759302825587E-19
 19   17     6.42007846796173E-22   2.31122824846622E-20
 20   17     9.96938020575580E-14   3.68867067612965E-12
 21   17     2.43686110988306E-15   9.26007221755564E-14
 22   17     7.49402711713021E-13   2.92267057568078E-11
 23   17     2.48055786180396E-11   9.92223144721585E-10
 24   17     3.41675455895419E-10   1.40086936917122E-08
 25   17     9.47999842048842E-09   3.98159933660514E-07
 26   17     5.72198216417354E-09   2.46045233059462E-07
 27   17     6.27239968519431E-09   2.75985586148550E-07
 28   17     2.81430075263166E-08   1.26643533868424E-06
 29   17     5.63908130848631E-09   2.59397740190370E-07
 30   17     1.77423521941196E-09   8.33890553123621E-08
 31   17     2.32798636043909E-14   1.11743345301076E-12
 32   17     1.66025563085822E-13   8.13525259120526E-12
 33   17     8.30237056798986E-23   4.15118528399493E-21
 34   17     2.61009158384363E-24   1.33114670776025E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
