    time    temp    dens
   6.10853591324201E-01   8.86110442514830E-01   1.73341899780315E+03
     nin     zin       y       x
  1    0     5.06991537270648E-06   5.06991537270648E-06
  0    1     6.95255226847814E-12   6.95255226847814E-12
  1    1     2.91123987382753E-12   5.82247974765507E-12
  2    1     8.77373136949939E-10   2.63211941084982E-09
  1    2     7.38419355634791E-20   2.21525806690437E-19
  2    2     1.25203027894355E-04   5.00812111577421E-04
  4    2     1.67333793331901E-08   1.00400275999141E-07
  3    3     4.38411511046526E-15   2.63046906627915E-14
  4    3     1.85730861594242E-10   1.30011603115970E-09
  5    3     1.02120721570440E-13   8.16965772563520E-13
  6    3     1.69660452573508E-06   1.52694407316158E-05
  3    4     5.36333165631593E-23   3.75433215942115E-22
  5    4     8.86686105045395E-11   7.98017494540855E-10
  6    4     1.07146733348013E-07   1.07146733348013E-06
  7    4     9.93709048955855E-17   1.09307995385144E-15
  8    4     1.73578538067522E-09   2.08294245681027E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07900529021354E-20   1.07900529021354E-19
  6    5     1.50466121902310E-10   1.65512734092541E-09
  7    5     2.52275926526161E-09   3.02731111831394E-08
  8    5     2.59285879042824E-08   3.37071642755672E-07
  9    5     6.30425066914963E-15   8.82595093680948E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61965150566275E-10   6.74358180679530E-09
  7    6     8.62891868704933E-09   1.12175942931641E-07
  8    6     6.38907633597760E-08   8.94470687036863E-07
  9    6     6.42631986723877E-13   9.63947980085816E-12
 10    6     1.08976798873447E-05   1.74362878197515E-04
 11    6     3.88072732111756E-13   6.59723644589986E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66156644117914E-21   3.46003637353289E-20
  7    7     1.05652054908705E-12   1.47912876872188E-11
  8    7     8.38984185841871E-08   1.25847627876281E-06
  9    7     3.66760487387319E-08   5.86816779819710E-07
 10    7     2.93048508614790E-08   4.98182464645143E-07
 11    7     1.34520910573297E-08   2.42137639031934E-07
 12    7     1.75268015456252E-06   3.33009229366880E-05
 13    7     1.94909533654947E-07   3.89819067309894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46199218528832E-25   1.11929882779325E-23
  8    8     4.52083065560845E-10   7.23332904897352E-09
  9    8     1.66951135278409E-12   2.83816929973295E-11
 10    8     8.29167279872927E-09   1.49250110377127E-07
 11    8     9.62765212507682E-09   1.82925390376460E-07
 12    8     4.23819160159399E-08   8.47638320318797E-07
 13    8     1.03950583464432E-07   2.18296225275306E-06
 14    8     2.89631978375620E-06   6.37190352426364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31996786495057E-24   3.94394537041596E-23
  9    9     1.06816240386434E-21   1.92269232695582E-20
 10    9     1.41535173204603E-11   2.68916829088746E-10
 11    9     1.64928776374575E-11   3.29857552749150E-10
 12    9     6.47645870303099E-10   1.36005632763651E-08
 13    9     1.27012545616796E-08   2.79427600356951E-07
 14    9     3.64190932303318E-10   8.37639144297631E-09
 15    9     5.61226411086496E-10   1.34694338660759E-08
 16    9     6.33041254990753E-08   1.58260313747688E-06
 17    9     1.73115969415288E-14   4.50101520479750E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38743276302147E-15   2.77486552604294E-14
 11   10     2.98616799219290E-13   6.27095278360509E-12
 12   10     1.03129464664532E-11   2.26884822261971E-10
 13   10     3.64930607742907E-11   8.39340397808687E-10
 14   10     9.06224780295372E-10   2.17493947270889E-08
 15   10     8.55463630055760E-09   2.13865907513940E-07
 16   10     2.70218981125136E-09   7.02569350925354E-08
 17   10     9.83902473057556E-11   2.65653667725540E-09
 18   10     1.92616762595210E-09   5.39326935266589E-08
 19   10     1.57605495790466E-13   4.57055937792351E-12
 20   10     2.86318395600170E-10   8.58955186800510E-09
 21   10     4.98255110394560E-14   1.54459084222314E-12
 22   10     1.45333818885508E-10   4.65068220433625E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54677601153461E-23   1.00029072253761E-21
 12   11     2.93383262464779E-16   6.74781503668991E-15
 13   11     4.66596818915557E-15   1.11983236539734E-13
 14   11     1.01946686051209E-11   2.54866715128023E-10
 15   11     1.49153050358051E-11   3.87797930930932E-10
 16   11     1.34419728456927E-10   3.62933266833704E-09
 17   11     1.56127340385409E-10   4.37156553079145E-09
 18   11     5.96901286861359E-10   1.73101373189794E-08
 19   11     1.20486685454631E-10   3.61460056363892E-09
 20   11     8.66318888092875E-10   2.68558855308791E-08
 21   11     9.68605464889522E-09   3.09953748764647E-07
 22   11     1.50165333709655E-15   4.95545601241860E-14
 23   11     1.78097292214724E-21   6.05530793530061E-20
 24   11     3.13366329065485E-20   1.09678215172920E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35773967222741E-20   2.24585752133458E-18
 13   12     1.45615996082950E-17   3.64039990207374E-16
 14   12     1.26759745316475E-14   3.29575337822835E-13
 15   12     1.36167420594487E-13   3.67652035605116E-12
 16   12     1.05710671894585E-11   2.95989881304837E-10
 17   12     1.54405193586502E-11   4.47775061400857E-10
 18   12     3.93762033440515E-10   1.18128610032154E-08
 19   12     3.82781583526967E-10   1.18662290893360E-08
 20   12     4.21443790418252E-09   1.34862012933841E-07
 21   12     9.37026946102669E-10   3.09218892213881E-08
 22   12     2.14934162315427E-08   7.30776151872452E-07
 23   12     2.65025869721078E-22   9.27590544023774E-21
 24   12     7.20385107509779E-18   2.59338638703520E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19481954071610E-20   4.54031425472120E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.78744703632002E-20   1.51497881452801E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.03713576101673E-20   8.20026655474516E-19
 15   13     5.00223160935491E-19   1.40062485061937E-17
 16   13     5.49733490015309E-15   1.59422712104440E-13
 17   13     4.11023788255256E-13   1.23307136476577E-11
 18   13     7.23199385931755E-12   2.24191809638844E-10
 19   13     2.53392232200496E-11   8.10855143041588E-10
 20   13     1.36675868353674E-09   4.51030365567124E-08
 21   13     7.04932668667099E-10   2.39677107346814E-08
 22   13     5.32607726054919E-09   1.86412704119222E-07
 23   13     3.00643705569409E-10   1.08231734004987E-08
 24   13     5.23930841282764E-09   1.93854411274623E-07
 25   13     3.81991953675346E-15   1.45156942396632E-13
 26   13     1.56184966981850E-09   6.09121371229215E-08
 27   13     1.20366404460275E-21   4.81465617841101E-20
 28   13     1.47141307745248E-14   6.03279361755518E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34731250759085E-25   2.61724750212544E-23
 15   14     2.08574206185368E-21   6.04865197937568E-20
 16   14     6.16095407473405E-17   1.84828622242022E-15
 17   14     4.30203595029495E-15   1.33363114459143E-13
 18   14     3.38036037708978E-12   1.08171532066873E-10
 19   14     3.25019873277439E-11   1.07256558181555E-09
 20   14     2.65695823568873E-10   9.03365800134168E-09
 21   14     2.37647474965219E-10   8.31766162378267E-09
 22   14     4.62699924766789E-10   1.66571972916044E-08
 23   14     1.54931737066361E-09   5.73247427145537E-08
 24   14     8.15591561955732E-09   3.09924793543178E-07
 25   14     5.65295926796511E-12   2.20465411450639E-10
 26   14     2.12969458002045E-11   8.51877832008181E-10
 27   14     1.07876746586572E-11   4.42294661004943E-10
