    time    temp    dens
   3.38291297197003E-02   8.35010895626522E-01   1.02056923037883E+07
     nin     zin       y       x
  1    0     8.32117217341099E-01   8.32117217341099E-01
  0    1     4.14876868231025E-15   4.14876868231025E-15
  1    1     1.33474565219585E-13   2.66949130439170E-13
  2    1     3.41284474621074E-09   1.02385342386322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93339285847538E-06   7.73357143390152E-06
  4    2     2.66827142610201E-07   1.60096285566121E-06
  3    3     7.52715026191162E-23   4.51629015714697E-22
  4    3     1.40651345027283E-16   9.84559415190980E-16
  5    3     1.80208061955656E-16   1.44166449564525E-15
  6    3     5.27152481459154E-08   4.74437233313239E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27504090038849E-15   6.54753681034965E-14
  6    4     7.16255625167870E-14   7.16255625167870E-13
  7    4     4.72159172340680E-14   5.19375089574748E-13
  8    4     4.13864299133215E-06   4.96637158959858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58389143755792E-17   5.04228058131371E-16
  7    5     4.93205650909794E-15   5.91846781091753E-14
  8    5     2.84725318903625E-09   3.70142914574712E-08
  9    5     1.58953163196642E-06   2.22534428475299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33593500652382E-21   5.20312200782858E-20
  7    6     1.28336904282633E-18   1.66837975567423E-17
  8    6     3.70521767790179E-15   5.18730474906251E-14
  9    6     2.36341965160033E-14   3.54512947740049E-13
 10    6     1.78169569233928E-08   2.85071310774284E-07
 11    6     1.20788802329354E-06   2.05340963959903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61215951415070E-19   1.44182392712261E-17
  9    7     1.88066641633597E-16   3.00906626613756E-15
 10    7     2.11081716138506E-15   3.58838917435461E-14
 11    7     1.90169406548943E-15   3.42304931788097E-14
 12    7     5.96974448192349E-16   1.13425145156546E-14
 13    7     4.08255307067109E-08   8.16510614134218E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.37202893872265E-22   6.06965208970077E-21
 11    8     5.43382407760153E-19   1.03242657474429E-17
 12    8     2.40519605373605E-17   4.81039210747210E-16
 13    8     1.68640654778984E-15   3.54145375035867E-14
 14    8     1.52124945592170E-09   3.34674880302773E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07047604313417E-23   2.24799969058176E-22
 13    9     3.41093194632735E-19   7.50405028192016E-18
 14    9     1.89925409530655E-20   4.36828441920508E-19
 15    9     5.57114838261195E-20   1.33707561182687E-18
 16    9     3.05641196942546E-15   7.64102992356365E-14
 17    9     2.04715531111803E-12   5.32260380890688E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.66603155987287E-25   8.79847574369489E-24
 15   10     1.13637863706629E-18   2.84094659266572E-17
 16   10     1.55919199597395E-18   4.05389918953226E-17
 17   10     3.11733181629923E-19   8.41679590400792E-18
 18   10     1.96478713332518E-18   5.50140397331050E-17
 19   10     1.39143514128207E-19   4.03516190971801E-18
 20   10     9.42657256953887E-19   2.82797177086166E-17
 21   10     4.06958205709460E-19   1.26157043769933E-17
 22   10     7.21081468665014E-12   2.30746069972804E-10
 23   10     1.12293604539719E-23   3.70568894981074E-22
 24   10     5.81975372668858E-19   1.97871626707412E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.93635580359332E-23   1.72154318304206E-21
 19   11     1.61638605196788E-22   4.84915815590364E-21
 20   11     5.81176569818556E-20   1.80164736643752E-18
 21   11     5.38915866884486E-19   1.72453077403035E-17
 22   11     1.40913210897952E-18   4.65013595963243E-17
 23   11     5.56762519197718E-20   1.89299256527224E-18
 24   11     1.20290452297450E-12   4.21016583041075E-11
 25   11     2.27599581583677E-22   8.19358493701236E-21
 26   11     1.56950136554412E-19   5.80715505251323E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.90338903613696E-22   2.27811838192520E-20
 22   12     5.93217185845123E-13   2.01693843187342E-11
 23   12     4.73111200018795E-21   1.65588920006578E-19
 24   12     2.12660140967923E-15   7.65576507484522E-14
 25   12     3.35178279775694E-20   1.24015963517007E-18
 26   12     3.63439864963276E-15   1.38107148686045E-13
 27   12     7.43172221762157E-21   2.89837166487241E-19
 28   12     1.67023561628323E-13   6.68094246513291E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33897772200346E-20   5.89150197681523E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
