    time    temp    dens
   3.40300000000000E-03   2.40624502525398E-01   8.10959999999999E+09
     nin     zin       y       x
  1    0     8.75072887337515E-01   8.75072887337515E-01
  0    1     4.13725743269031E-18   4.13725743269031E-18
  1    1     3.77093580715815E-16   7.54187161431630E-16
  2    1     2.13871070797765E-10   6.41613212393294E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52176117940794E-09   6.08704471763177E-09
  4    2     2.73935896828336E-07   1.64361538097001E-06
  3    3     1.96648780542100E-25   1.17989268325260E-24
  4    3     7.40842832135359E-22   5.18589982494751E-21
  5    3     1.46372427249846E-21   1.17097941799877E-20
  6    3     1.11987824544094E-10   1.00789042089685E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54452060749101E-17   2.29006854674191E-16
  6    4     8.13759342846537E-17   8.13759342846536E-16
  7    4     9.78547851402212E-17   1.07640263654243E-15
  8    4     5.65340371519532E-07   6.78408445823439E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24898277117771E-21   3.57388104829548E-20
  7    5     1.29546356860943E-18   1.55455628233132E-17
  8    5     2.15625740977122E-16   2.80313463270258E-15
  9    5     2.10254386803090E-08   2.94356141524326E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.82342409476812E-19   2.55279373267537E-18
  9    6     1.29485434745046E-18   1.94228152117569E-17
 10    6     1.86562959842696E-18   2.98500735748313E-17
 11    6     9.44081855575341E-10   1.60493915447808E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.40455276782328E-22   8.64728442851725E-21
 10    7     6.82389744422582E-21   1.16006256551839E-19
 11    7     6.14783985271055E-21   1.10661117348790E-19
 12    7     1.28944355895421E-21   2.44994276201301E-20
 13    7     2.05662787651171E-12   4.11325575302343E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.03183679250849E-24   1.00636735850170E-22
 13    8     3.52808347448457E-22   7.40897529641760E-21
 14    8     5.11138933520414E-15   1.12450565374491E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.26688335112211E-19   1.62938967129175E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
