    time    temp    dens
   2.88415379491184E-02   6.37256248351863E-01   1.64687145285397E+07
     nin     zin       y       x
  1    0     8.42637500944358E-01   8.42637500944358E-01
  0    1     2.45711888407853E-15   2.45711888407853E-15
  1    1     1.01066380802997E-13   2.02132761605994E-13
  2    1     3.11357968318831E-09   9.34073904956493E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18944526489126E-06   4.75778105956505E-06
  4    2     2.67972111973347E-07   1.60783267184008E-06
  3    3     5.80934669217682E-23   3.48560801530609E-22
  4    3     4.63527382079670E-17   3.24469167455769E-16
  5    3     7.09006139473838E-17   5.67204911579071E-16
  6    3     2.25194815079842E-08   2.02675333571858E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18047008960215E-15   5.56242308064193E-14
  6    4     3.04070053355336E-14   3.04070053355336E-13
  7    4     3.51905401776295E-14   3.87095941953924E-13
  8    4     4.00991965881927E-06   4.81190359058313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30848515909321E-17   2.53933367500253E-16
  7    5     3.21724984851746E-15   3.86069981822095E-14
  8    5     1.50547512933289E-11   1.95711766813276E-10
  9    5     1.33793450549297E-06   1.87310830769016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11503203578727E-22   1.09380384429447E-20
  7    6     6.02566478891535E-21   7.83336422558996E-20
  8    6     2.41283921918377E-15   3.37797490685728E-14
  9    6     1.59234596194944E-14   2.38851894292416E-13
 10    6     2.11344962464135E-10   3.38151939942616E-09
 11    6     8.37381956921316E-07   1.42354932676624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15963781035837E-21   1.37394567155376E-19
  9    7     1.02884691046766E-16   1.64615505674826E-15
 10    7     1.16871189535953E-15   1.98681022211120E-14
 11    7     1.05292515716870E-15   1.89526528290367E-14
 12    7     2.20855953970521E-16   4.19626312543990E-15
 13    7     2.32796559881640E-08   4.65593119763280E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01382274309994E-23   1.82488093757989E-22
