    time    temp    dens
   2.21390046116630E+02   1.00000000000000E-02   3.64116763975372E-05
     nin     zin       y       x
  1    0     5.77624604153278E-10   5.77624604153278E-10
  0    1     6.83409527959841E-11   6.83409527959841E-11
  1    1     7.36532598881669E-16   1.47306519776334E-15
  2    1     2.67687218802125E-09   8.03061656406375E-09
  1    2     1.53246901338741E-15   4.59740704016222E-15
  2    2     1.33174043364536E-04   5.32696173458142E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86789112229104E-09   4.12073467337462E-08
  4    3     8.39424062077003E-10   5.87596843453902E-09
  5    3     1.40180210403585E-19   1.12144168322868E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87214794359798E-18   4.11050356051859E-17
  5    4     6.99809881822772E-07   6.29828893640495E-06
  6    4     6.33388768638217E-08   6.33388768638217E-07
  7    4     1.48363117202937E-17   1.63199428923231E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29223850528146E-12   1.29223850528146E-11
  6    5     3.81544010993115E-09   4.19698412092426E-08
  7    5     1.70526909233019E-21   2.04632291079623E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64005373780821E-21   5.10405911158903E-20
  6    6     4.64956492026824E-07   5.57947790432189E-06
  7    6     4.71143041930835E-08   6.12485954510086E-07
  8    6     7.86027544881653E-08   1.10043856283431E-06
  9    6     1.13791746405106E-19   1.70687619607659E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30625347198633E-17   4.29812951358223E-16
  7    7     2.45495681912094E-10   3.43693954676932E-09
  8    7     1.08694336109557E-05   1.63041504164335E-04
  9    7     2.57898137322140E-16   4.12637019715424E-15
 10    7     3.20278829763278E-23   5.44474010597573E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01249195319991E-22   4.51873792979987E-21
  8    8     2.21978974143837E-07   3.55166358630139E-06
  9    8     2.41648506677128E-09   4.10802461351117E-08
 10    8     8.21803060196539E-07   1.47924550835377E-05
 11    8     4.04842458730400E-09   7.69200671587760E-08
 12    8     1.16994770992735E-12   2.33989541985471E-11
 13    8     2.21419029056171E-24   4.64979961017959E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13860790068173E-23   1.93563343115895E-22
  9    9     1.60352529556817E-18   2.88634553202270E-17
 10    9     1.11230715243376E-06   2.11338358962413E-05
 11    9     4.89366868110904E-12   9.78733736221808E-11
 12    9     4.60084634426425E-19   9.66177732295493E-18
 13    9     1.00738071973867E-20   2.21623758342508E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88275861993862E-08   1.57655172398772E-06
 11   10     1.08696139400366E-07   2.28261892740768E-06
 12   10     2.89845192411073E-06   6.37659423304360E-05
 13   10     1.57816876930947E-11   3.62978816941178E-10
 14   10     7.53885194391814E-09   1.80932446654035E-07
 15   10     6.86155550128412E-21   1.71538887532103E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04855724678000E-20   2.30682594291600E-19
 12   11     8.83726226768388E-10   2.03257032156729E-08
 13   11     8.44515412939104E-09   2.02683699105385E-07
 14   11     5.17131454238843E-09   1.29282863559711E-07
 15   11     3.86745724054208E-17   1.00553888254094E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34970956069945E-11   3.23930294567868E-10
 13   12     6.21118690400492E-08   1.55279672600123E-06
 14   12     3.67634709886169E-09   9.55850245704039E-08
 15   12     6.29186144655020E-10   1.69880259056856E-08
 16   12     1.53328206277335E-09   4.29318977576538E-08
 17   12     3.25295994998517E-18   9.43358385495699E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244266462343E-21   6.16835092802091E-20
 14   13     1.94315366181213E-10   5.24651488689275E-09
 15   13     1.86161177886943E-12   5.21251298083441E-11
 16   13     6.54898035706016E-10   1.89920430354745E-08
 17   13     2.14028475753152E-17   6.42085427259455E-16
 18   13     1.87425181307712E-25   5.81018062053906E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27066541387834E-12   3.55786315885935E-11
 15   14     3.07228112830470E-10   8.90961527208363E-09
 16   14     1.72149352190729E-09   5.16448056572188E-08
 17   14     2.75618879817474E-09   8.54418527434169E-08
 18   14     1.02292742681543E-08   3.27336776580937E-07
 19   14     1.50794144144141E-16   4.97620675675667E-15
 20   14     1.73937536180991E-24   5.91387623015369E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.47926411874148E-11   1.38857187680986E-09
 17   15     6.38221347170699E-16   2.04230831094624E-14
 18   15     9.81526300279115E-09   3.23903679092108E-07
 19   15     9.87032366496044E-14   3.35591004608655E-12
 20   15     3.27667102239461E-10   1.14683485783811E-08
 21   15     3.07680130600673E-18   1.10764847016242E-16
 22   15     1.09414157317568E-25   4.04832382075003E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.90262410194569E-20   1.88883971262262E-18
 17   16     6.57929830277891E-13   2.17116843991704E-11
 18   16     1.30237695145005E-08   4.42808163493018E-07
 19   16     7.70362068607049E-09   2.69626724012467E-07
 20   16     2.43866187843692E-09   8.77918276237293E-08
 21   16     9.31908666147427E-09   3.44806206474548E-07
 22   16     3.34519456889275E-10   1.27117393617924E-08
 23   16     4.31381679126866E-16   1.68238854859478E-14
 24   16     1.17132921002638E-16   4.68531684010551E-15
 25   16     3.45504615627691E-25   1.41656892407353E-23
