    time    temp    dens
   1.33931472996468E+02   1.00000000000000E-02   1.64462546576190E-04
     nin     zin       y       x
  1    0     3.29297490031905E-10   3.29297490031905E-10
  0    1     2.33328695570147E-11   2.33328695570147E-11
  1    1     7.31373491341652E-16   1.46274698268330E-15
  2    1     2.67387774760669E-09   8.02163324282006E-09
  1    2     1.11798507382503E-15   3.35395522147510E-15
  2    2     1.30041454932517E-04   5.20165819730069E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87088614795358E-09   4.12253168877215E-08
  4    3     8.39421988504246E-10   5.87595391952972E-09
  5    3     3.63557795427761E-19   2.90846236342208E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94498561776509E-18   4.16148993243556E-17
  5    4     6.99809883726184E-07   6.29828895353565E-06
  6    4     6.33388750396509E-08   6.33388750396509E-07
  7    4     9.13724268555943E-17   1.00509669541154E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29415273253857E-12   1.29415273253857E-11
  6    5     3.81543996694068E-09   4.19698396363475E-08
  7    5     4.39172015842294E-21   5.27006419010753E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88100317034620E-21   5.36910348738082E-20
  6    6     4.64956492708508E-07   5.57947791250210E-06
  7    6     4.71143035245501E-08   6.12485945819151E-07
  8    6     7.86027539989995E-08   1.10043855598599E-06
  9    6     2.99631960472818E-19   4.49447940709227E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65944307417151E-17   4.75727599642296E-16
  7    7     2.45495941297197E-10   3.43694317816076E-09
  8    7     1.08694336118496E-05   1.63041504177744E-04
  9    7     5.42342386633186E-13   8.67747818613097E-12
 10    7     1.61252903877413E-17   2.74129936591602E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94408968869264E-22   7.41613453303895E-21
  8    8     2.21978431270990E-07   3.55165490033584E-06
  9    8     2.41648515035255E-09   4.10802475559934E-08
 10    8     8.21803060293800E-07   1.47924550852884E-05
 11    8     3.71100412064355E-08   7.05090782922274E-07
 12    8     9.00029794081961E-11   1.80005958816392E-09
 13    8     6.15762463109447E-19   1.29310117252984E-17
 14    8     5.34749340895745E-23   1.17644854997064E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89881716298079E-23   4.92798917706734E-22
  9    9     1.62018984486125E-18   2.91634172075026E-17
 10    9     1.07924553575159E-06   2.05056651792803E-05
 11    9     3.18138725478278E-10   6.36277450956555E-09
 12    9     3.72426317643254E-16   7.82095267050834E-15
 13    9     4.28455032922192E-15   9.42601072428822E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84255094213176E-08   1.56851018842635E-06
 11   10     1.08696220332226E-07   2.28262062697675E-06
 12   10     2.89845189842201E-06   6.37659417652842E-05
 13   10     7.87883916396222E-11   1.81213300771131E-09
 14   10     1.01555149642156E-08   2.43732359141175E-07
 15   10     2.39225107276368E-20   5.98062768190920E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04960446287637E-20   2.30912981832800E-19
 12   11     8.20659971441333E-10   1.88751793431507E-08
 13   11     5.83661176392181E-09   1.40078682334123E-07
 14   11     1.43091250686346E-08   3.57728126715864E-07
 15   11     2.78147556118867E-16   7.23183645909055E-15
 16   11     1.83847865563308E-24   4.96389237020931E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38542873449247E-12   1.29250289627819E-10
 13   12     5.29740971028966E-08   1.32435242757242E-06
 14   12     3.67629764469203E-09   9.55837387619927E-08
 15   12     7.00124168055492E-10   1.89033525374983E-08
 16   12     1.53451629044227E-09   4.29664561323835E-08
 17   12     8.47836778644024E-18   2.45872665806767E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246330612961E-21   6.16840459593699E-20
 14   13     1.23378505343180E-10   3.33121964426586E-09
 15   13     1.36682286403740E-12   3.82710401930471E-11
 16   13     7.63689653397319E-10   2.21469999485223E-08
 17   13     6.66062261064323E-17   1.99818678319297E-15
 18   13     1.51963492589977E-24   4.71086827028929E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30253691454899E-13   1.48471033607372E-11
 15   14     1.98436941636568E-10   5.75467130746048E-09
 16   14     1.72150155070412E-09   5.16450465211237E-08
 17   14     2.77394047855271E-09   8.59921548351339E-08
 18   14     1.02292718840841E-08   3.27336700290692E-07
 19   14     4.30748413307203E-15   1.42146976391377E-13
 20   14     4.77515215914891E-22   1.62355173411063E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70368457979302E-11   8.38142219735836E-10
 17   15     5.09564038196881E-16   1.63060492223002E-14
 18   15     9.81554476751297E-09   3.23912977327928E-07
 19   15     1.07337178707648E-11   3.64946407606005E-10
 20   15     1.16586573731293E-09   4.08053008059527E-08
 21   15     3.06979608147512E-16   1.10512658933104E-14
 22   15     4.60612526859923E-23   1.70426634938172E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06912046467227E-20   9.82118548695125E-19
 17   16     3.86258661644846E-13   1.27465358342799E-11
 18   16     1.30131188245513E-08   4.42446040034744E-07
 19   16     6.86552398372073E-09   2.40293339430226E-07
 20   16     2.43861829879005E-09   8.77902587564417E-08
 21   16     1.13796851339287E-08   4.21048349955361E-07
 22   16     3.36505686256568E-10   1.27872160777496E-08
