    time    temp    dens
   2.38792461339946E+01   2.43280644036684E-02   2.90170401384404E-02
     nin     zin       y       x
  1    0     3.43142559311729E-11   3.43142559311729E-11
  0    1     6.77910661633808E-13   6.77910661633808E-13
  1    1     7.26485093010299E-16   1.45297018602060E-15
  2    1     2.64620445261787E-09   7.93861335785362E-09
  1    2     6.07727751279498E-16   1.82318325383849E-15
  2    2     1.25868661494912E-04   5.03474645979647E-04
  4    2     5.67685389618775E-17   3.40611233771265E-16
  3    3     6.89856207034180E-09   4.13913724220508E-08
  4    3     8.39403008275523E-10   5.87582105792866E-09
  5    3     6.72866016365309E-18   5.38292813092247E-17
  6    3     1.33340387666549E-24   1.20006348899894E-23
  3    4     6.61443969981657E-18   4.63010778987160E-17
  5    4     6.99809901596271E-07   6.29828911436644E-06
  6    4     6.33388578771657E-08   6.33388578771657E-07
  7    4     1.09240980229268E-14   1.20165078252195E-13
  8    4     1.20515688790190E-25   1.44618826548228E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31138556225881E-12   1.31138556225881E-11
  6    5     3.81542885542596E-09   4.19697174096856E-08
  7    5     8.80649731297701E-20   1.05677967755724E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24039330982818E-21   5.76443264081100E-20
  6    6     4.64956278020597E-07   5.57947533624716E-06
  7    6     4.71142973592433E-08   6.12485865670163E-07
  8    6     7.86027495535629E-08   1.10043849374988E-06
  9    6     4.34593328851097E-15   6.51889993276645E-14
 10    6     9.46358346487092E-15   1.51417335437935E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16484940185135E-17   5.41430422240676E-16
  7    7     2.45498300337873E-10   3.43697620473022E-09
  8    7     1.08694336092297E-05   1.63041504138446E-04
