    time    temp    dens
   3.58075236775107E-02   8.94188681720477E-01   8.60581653522097E+06
     nin     zin       y       x
  1    0     8.28563655378940E-01   8.28563655378940E-01
  0    1     4.96844421030435E-15   4.96844421030435E-15
  1    1     1.50156747031891E-13   3.00313494063782E-13
  2    1     3.58095956564983E-09   1.07428786969495E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28903982421239E-06   9.15615929684957E-06
  4    2     2.66374519785336E-07   1.59824711871202E-06
  3    3     8.53815187950624E-23   5.12289112770375E-22
  4    3     1.97282486083835E-16   1.38097740258685E-15
  5    3     2.43556611537357E-16   1.94845289229886E-15
  6    3     6.84353621183463E-08   6.15918259065117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75929205296757E-15   6.98336284767082E-14
  6    4     1.17871102969197E-13   1.17871102969197E-12
  7    4     5.21277413595082E-14   5.73405154954590E-13
  8    4     4.14599904716289E-06   4.97519885659547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67677566713380E-17   6.24445323384718E-16
  7    5     5.78045433309227E-15   6.93654519971072E-14
  8    5     9.63574492132377E-09   1.25264683977209E-07
  9    5     1.67142476621134E-06   2.33999467269588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79071744185672E-21   8.14886093022806E-20
  7    6     4.84752915988631E-18   6.30178790785220E-17
  8    6     4.39074691013318E-15   6.14704567418646E-14
  9    6     2.77226901830896E-14   4.15840352746344E-13
 10    6     5.14777471004383E-08   8.23643953607012E-07
 11    6     1.34463631639141E-06   2.28588173786540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08925976949656E-18   4.63388965424484E-17
  9    7     2.38264738091506E-16   3.81223580946409E-15
 10    7     2.63322186065879E-15   4.47647716311995E-14
 11    7     2.37234302496382E-15   4.27021744493488E-14
 12    7     2.22711844612320E-15   4.23152504763408E-14
 13    7     4.95274503040060E-08   9.90549006080119E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.71568627016166E-22   1.56882352862910E-20
 11    8     8.08875925238138E-19   1.53686425795246E-17
 12    8     3.24538941598286E-17   6.49077883196572E-16
 13    8     2.27550892702414E-15   4.77856874675070E-14
 14    8     1.95210558614870E-09   4.29463228952715E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.31402778642877E-23   6.95945835150042E-22
 13    9     4.89232828555363E-19   1.07631222282180E-17
 14    9     2.72411674876828E-20   6.26546852216704E-19
 15    9     7.99074680628994E-20   1.91777923350959E-18
 16    9     1.43099285570736E-14   3.57748213926839E-13
 17    9     2.76520603032121E-12   7.18953567883514E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59913028612922E-24   3.83791268671012E-23
 15   10     3.88074478281283E-18   9.70186195703208E-17
 16   10     5.26421429496166E-18   1.36869571669003E-16
 17   10     1.16070143866637E-18   3.13389388439920E-17
 18   10     7.18402873262685E-18   2.01152804513552E-16
 19   10     5.13647115035389E-19   1.48957663360263E-17
 20   10     3.42700705717473E-18   1.02810211715242E-16
 21   10     1.51345144417263E-18   4.69169947693517E-17
 22   10     2.54614070613069E-11   8.14765025961820E-10
 23   10     1.30253838417775E-22   4.29837666778657E-21
 24   10     1.38889330745918E-18   4.72223724536120E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.55813312441878E-22   7.41858606081447E-21
 19   11     6.99365272703397E-22   2.09809581811019E-20
 20   11     2.50376040693197E-19   7.76165726148912E-18
 21   11     2.38104832417445E-18   7.61935463735824E-17
 22   11     6.05050788711626E-18   1.99666760274837E-16
 23   11     3.10370344337269E-19   1.05525917074671E-17
 24   11     4.66231475400803E-12   1.63181016390281E-10
 25   11     1.86559710690774E-21   6.71614958486786E-20
 26   11     3.72754647986101E-19   1.37919219754857E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.23991944711031E-21   1.06917341754640E-19
 22   12     2.29166771522897E-12   7.79167023177850E-11
 23   12     2.51128116547391E-20   8.78948407915867E-19
 24   12     8.01404766836826E-15   2.88505716061257E-13
 25   12     1.79261294722741E-19   6.63266790474140E-18
 26   12     1.25248318908908E-14   4.75943611853849E-13
 27   12     4.05625240070986E-20   1.58193843627685E-18
 28   12     7.37390805172278E-13   2.94956322068911E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15818955654392E-20   5.09603404879323E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.27681715878089E-22   1.74134966239769E-20
 21   13     1.40330425262826E-22   4.77123445893607E-21
 22   13     6.07506982190797E-21   2.12627443766779E-19
 23   13     4.64355083218844E-22   1.67167829958784E-20
 24   13     9.41866286351688E-20   3.48490525950125E-18
 25   13     6.65734238855444E-22   2.52979010765069E-20
 26   13     8.31091371321173E-17   3.24125634815257E-15
 27   13     8.28129009318081E-22   3.31251603727232E-20
 28   13     1.52971956232413E-13   6.27185020552891E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.83998315736415E-20   8.27992420813870E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.75344761451039E-25   6.48775617368846E-24
 24   14     3.12746949214790E-24   1.18843840701620E-22
 25   14     4.36442545450449E-23   1.70212592725675E-21
 26   14     5.20770514257084E-22   2.08308205702834E-20
 27   14     2.25638769369750E-22   9.25118954415975E-21
 28   14     3.44029425077606E-14   1.44492358532595E-12
 29   14     2.18315004827444E-24   9.38754520758010E-23
 30   14     8.93078895866940E-20   3.92954714181454E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.87764351126645E-16   3.16371601518257E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
