    time    temp    dens
   1.09932517416325E+01   5.24089211234280E-02   2.97396892822628E-01
     nin     zin       y       x
  1    0     1.91254974419454E-11   1.91254974419454E-11
  0    1     3.28207878742315E-13   3.28207878742315E-13
  1    1     7.31652850908509E-16   1.46330570181702E-15
  2    1     2.61577835212296E-09   7.84733505636886E-09
  1    2     5.56853697557177E-16   1.67056109267153E-15
  2    2     1.25668055775332E-04   5.02672223101326E-04
  4    2     2.38066521917776E-12   1.42839913150666E-11
  3    3     6.92670453823244E-09   4.15602272293946E-08
  4    3     8.39382976450773E-10   5.87568083515541E-09
  5    3     8.49378685349997E-17   6.79502948279998E-16
  6    3     6.89296788638899E-15   6.20367109775009E-14
  3    4     7.28980790328825E-18   5.10286553230178E-17
  5    4     6.99809913889135E-07   6.29828922500221E-06
  6    4     6.33388394182410E-08   6.33388394182410E-07
  7    4     1.98963000099647E-14   2.18859300109612E-13
  8    4     1.26358095651889E-24   1.51629714782267E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32941204183173E-12   1.32941204183173E-11
  6    5     3.81541964739204E-09   4.19696161213125E-08
  7    5     2.30413301316997E-18   2.76495961580396E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32557935251322E-21   5.85813728776454E-20
  6    6     4.64955738569264E-07   5.57946886283117E-06
  7    6     4.71142894698013E-08   6.12485763107417E-07
  8    6     7.86027268684271E-08   1.10043817615798E-06
  9    6     1.55924288944310E-13   2.33886433416465E-12
 10    6     8.25797424207357E-10   1.32127587873177E-08
 11    6     4.07971431259601E-20   6.93551433141322E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23658797924301E-17   5.50756437301591E-16
  7    7     2.45500331691529E-10   3.43700464368140E-09
  8    7     1.08686159565658E-05   1.63029239348487E-04
  9    7     6.40441375661803E-08   1.02470620105888E-06
 10    7     5.57387301202184E-09   9.47558412043712E-08
 11    7     1.53682728447075E-13   2.76628911204736E-12
