    time    temp    dens
   1.29693966931053E+02   1.00000000000000E-02   1.81115502056838E-04
     nin     zin       y       x
  1    0     3.17994484588571E-10   3.17994484588571E-10
  0    1     2.17715915198618E-11   2.17715915198618E-11
  1    1     7.31141295440105E-16   1.46228259088021E-15
  2    1     2.67363647651826E-09   8.02090942955478E-09
  1    2     1.09796772489013E-15   3.29390317467038E-15
  2    2     1.29869260406261E-04   5.19477041625042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87112745282400E-09   4.12267647169440E-08
  4    3     8.39421821101992E-10   5.87595274771395E-09
  5    3     3.86861450403099E-19   3.09489160322479E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95089178554658E-18   4.16562424988260E-17
  5    4     6.99809883879502E-07   6.29828895491552E-06
  6    4     6.33388748927118E-08   6.33388748927118E-07
  7    4     1.05613051284594E-16   1.16174356413053E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29430704878892E-12   1.29430704878892E-11
  6    5     3.81543994759752E-09   4.19698394235728E-08
  7    5     4.67046977010645E-21   5.60456372412774E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89314180382571E-21   5.38245598420828E-20
  6    6     4.64956492760782E-07   5.57947791312938E-06
  7    6     4.71143034708038E-08   6.12485945120450E-07
  8    6     7.86027539587476E-08   1.10043855542247E-06
  9    6     3.19242260735944E-19   4.78863391103916E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67751185004049E-17   4.78076540505264E-16
  7    7     2.45495963040317E-10   3.43694348256444E-09
  8    7     1.08694336119216E-05   1.63041504178824E-04
  9    7     8.05648652086482E-13   1.28903784333837E-11
 10    7     3.11670027413416E-17   5.29839046602808E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06444023394310E-22   7.59666035091465E-21
  8    8     2.21978167890789E-07   3.55165068625263E-06
  9    8     2.41648515641162E-09   4.10802476589975E-08
 10    8     8.21803060301635E-07   1.47924550854294E-05
 11    8     4.13429740311423E-08   7.85516506591703E-07
 12    8     1.11365110027495E-10   2.22730220054990E-09
 13    8     1.35986558592901E-18   2.85571773045093E-17
 14    8     1.70559088225116E-22   3.75229994095255E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03357765211071E-23   5.15708200858820E-22
  9    9     1.62106101605887E-18   2.91790982890596E-17
 10    9     1.07501260292178E-06   2.04252394555139E-05
 11    9     3.88075163967589E-10   7.76150327935178E-09
 12    9     6.69311919358317E-16   1.40555503065247E-14
 13    9     8.20895100468649E-15   1.80596922103103E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83342109855181E-08   1.56668421971036E-06
 11   10     1.08696226555911E-07   2.28262075767413E-06
 12   10     2.89845189277351E-06   6.37659416410172E-05
 13   10     8.52038424390216E-11   1.95968837609750E-09
 14   10     1.03033082662874E-08   2.47279398390899E-07
 15   10     2.58219353239171E-20   6.45548383097928E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04968883627937E-20   2.30931543981461E-19
 12   11     8.14239717784574E-10   1.87275135090452E-08
 13   11     5.68913329519517E-09   1.36539199084684E-07
 14   11     1.50345568918251E-08   3.75863922295628E-07
 15   11     3.11042335054988E-16   8.08710071142969E-15
 16   11     2.18733331784493E-24   5.90579995818130E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07117302571781E-12   1.21708152617227E-10
 13   12     5.22486685024818E-08   1.30621671256204E-06
 14   12     3.67629368549049E-09   9.55836358227529E-08
 15   12     7.03758610506924E-10   1.90014824836870E-08
 16   12     1.53457608930418E-09   4.29681305005171E-08
 17   12     9.02530224690233E-18   2.61733765160168E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246496880239E-21   6.16840891888622E-20
 14   13     1.19744155804499E-10   3.23309220672148E-09
 15   13     1.33664298585094E-12   3.74260036038263E-11
 16   13     7.69399908424109E-10   2.23125973442992E-08
 17   13     7.16179098567977E-17   2.14853729570393E-15
 18   13     1.73958416940448E-24   5.39271092515389E-23
