    time    temp    dens
   9.42698423046409E+01   1.00000000000000E-02   4.71624768239082E-04
     nin     zin       y       x
  1    0     2.22952885642772E-10   2.22952885642772E-10
  0    1     1.08487835263615E-11   1.08487835263615E-11
  1    1     7.29284813876903E-16   1.45856962775381E-15
  2    1     2.67082237442443E-09   8.01246712327330E-09
  1    2     9.31099175868207E-16   2.79329752760462E-15
  2    2     1.28387094712539E-04   5.13548378850156E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87394188240219E-09   4.12436512944131E-08
  4    3     8.39419862959776E-10   5.87593904071843E-09
  5    3     7.10433697862420E-19   5.68346958289936E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02019532510246E-18   4.21413672757172E-17
  5    4     6.99809885667324E-07   6.29828897100591E-06
  6    4     6.33388731792720E-08   6.33388731792720E-07
  7    4     4.23596524040910E-16   4.65956176445001E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29610786637492E-12   1.29610786637492E-11
  6    5     3.81543957482402E-09   4.19698353230642E-08
  7    5     8.52813893080421E-21   1.02337667169651E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99707509171528E-21   5.49678260088680E-20
  6    6     4.64956493149086E-07   5.57947791778903E-06
  7    6     4.71143028446383E-08   6.12485936980298E-07
  8    6     7.86027534851444E-08   1.10043854879202E-06
  9    6     5.93547634676132E-19   8.90321452014198E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83230456137547E-17   4.98199592978811E-16
  7    7     2.45496220816783E-10   3.43694709143496E-09
  8    7     1.08694336127612E-05   1.63041504191418E-04
  9    7     2.23125009575581E-11   3.57000015320929E-10
 10    7     7.95719836795672E-15   1.35272372255264E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19321555902067E-22   9.28982333853100E-21
  8    8     2.21956653026727E-07   3.55130644842763E-06
  9    8     2.41648484728637E-09   4.10802424038683E-08
 10    8     8.21803060392996E-07   1.47924550870739E-05
 11    8     1.02083799836286E-07   1.93959219688943E-06
 12    8     6.62989077124811E-10   1.32597815424962E-08
 13    8     1.07605720977339E-15   2.25972014052411E-14
 14    8     3.07150163677810E-18   6.75730360091182E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43765100929215E-23   7.54400671579666E-22
  9    9     1.62885598550159E-18   2.93194077390285E-17
 10    9     1.01427177705668E-06   1.92711637640770E-05
 11    9     1.96431423819827E-09   3.92862847639653E-08
 12    9     1.43120731725166E-13   3.00553536622848E-12
 13    9     1.94607106654521E-12   4.28135634639945E-11
 14    9     4.33994714511339E-22   9.98187843376080E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62063503926726E-08   1.52412700785345E-06
 11   10     1.08696158179957E-07   2.28261932177910E-06
 12   10     2.89844993480392E-06   6.37658985656863E-05
 13   10     1.64014961852076E-10   3.77234412259775E-09
 14   10     1.16262226047722E-08   2.79029342514534E-07
 15   10     5.34185346875147E-20   1.33546336718787E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05067307190203E-20   2.31148075818448E-19
 12   11     7.35372515058026E-10   1.69135678463346E-08
 13   11     4.36852374950539E-09   1.04844569988129E-07
 14   11     2.27363140228072E-08   5.68407850570181E-07
 15   11     8.65368636899973E-16   2.24995845593993E-14
 16   11     1.11572700680383E-23   3.01246291837034E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77206949377444E-12   6.65296678505866E-11
 13   12     4.45469496918128E-08   1.11367374229532E-06
 14   12     3.67624773174191E-09   9.55824410252896E-08
 15   12     7.34890740740846E-10   1.98420500000029E-08
 16   12     1.53507585050270E-09   4.29821238140756E-08
 17   12     1.66351376875682E-17   4.82418992939477E-16
 18   12     1.39642785913877E-25   4.18928357741630E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248435697294E-21   6.16845932812965E-20
 14   13     8.86131040680366E-11   2.39255380983699E-09
 15   13     1.05658740927459E-12   2.95844474596884E-11
 16   13     8.18840822260111E-10   2.37463838455432E-08
 17   13     1.95123516990981E-16   5.85370550972942E-15
 18   13     9.19489888111120E-24   2.85041865314447E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79948870702267E-13   7.83856837966349E-12
 15   14     1.43286256960045E-10   4.15530145184131E-09
 16   14     1.72150964035575E-09   5.16452892106725E-08
 17   14     2.78202619688154E-09   8.62428121033278E-08
 18   14     1.02292693592194E-08   3.27336619495021E-07
 19   14     2.91429660431132E-13   9.61717879422736E-12
 20   14     2.13137246017712E-18   7.24666636460220E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89469515669855E-11   5.87355498576552E-10
 17   15     4.51156131664879E-16   1.44369962132761E-14
 18   15     9.81539535949257E-09   3.23908046863255E-07
 19   15     9.39897334103861E-11   3.19565093595313E-09
 20   15     2.07798898457042E-09   7.27296144599648E-08
 21   15     3.01839518796557E-14   1.08662226766761E-12
 22   15     4.68638949518722E-20   1.73396411321927E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99415512538370E-20   6.38129640122785E-19
 17   16     2.63063659539893E-13   8.68110076481646E-12
 18   16     1.29298469113180E-08   4.39614794984812E-07
 19   16     5.95346240001600E-09   2.08371184000560E-07
 20   16     2.43854961158350E-09   8.77877860170061E-08
 21   16     1.24594609491493E-08   4.61000055118525E-07
 22   16     3.37404813762296E-10   1.28213829229673E-08
 23   16     6.87161653794169E-13   2.67993044979726E-11
 24   16     1.69827402207286E-12   6.79309608829143E-11
 25   16     2.64111481448837E-20   1.08285707394023E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
