    time    temp    dens
   3.91698169883703E+01   1.49239149654349E-02   6.57446351077621E-03
     nin     zin       y       x
  1    0     7.59682607666701E-11   7.59682607666701E-11
  0    1     1.62414074464694E-12   1.62414074464694E-12
  1    1     7.26921984826492E-16   1.45384396965298E-15
  2    1     2.65785273401995E-09   7.97355820205986E-09
  1    2     6.75626478141074E-16   2.02687943442322E-15
  2    2     1.26263698122417E-04   5.05054792489667E-04
  4    2     2.94465716512736E-22   1.76679429907641E-21
  3    3     6.88691252299962E-09   4.13214751379977E-08
  4    3     8.39410826027808E-10   5.87587578219465E-09
  5    3     3.19871659756233E-18   2.55897327804986E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34178245455726E-18   4.43924771819008E-17
  5    4     6.99809894014013E-07   6.29828904612612E-06
  6    4     6.33388651704913E-08   6.33388651704913E-07
  7    4     5.28073786560873E-15   5.80881165216960E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30432167902327E-12   1.30432167902327E-11
  6    5     3.81543457446452E-09   4.19697803191097E-08
  7    5     4.05527086261580E-20   4.86632503513896E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17700647341505E-21   5.69470712075655E-20
  6    6     4.64956445639551E-07   5.57947734767461E-06
  7    6     4.71142999784043E-08   6.12485899719256E-07
  8    6     7.86027513157832E-08   1.10043851842096E-06
  9    6     7.23176607188289E-17   1.08476491078243E-15
 10    6     2.19113120516423E-20   3.50580992826277E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08850551360865E-17   5.31505716769125E-16
  7    7     2.45497395151764E-10   3.43696353212469E-09
  8    7     1.08694336169480E-05   1.63041504254219E-04
  9    7     4.22965781166597E-09   6.76745249866556E-08
 10    7     5.48655129300917E-11   9.32713719811558E-10
 11    7     1.34624867610468E-22   2.42324761698842E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.48133215346956E-22   1.27219982302043E-20
  8    8     2.17697184935370E-07   3.48315495896593E-06
  9    8     2.41379714934846E-09   4.10345515389238E-08
 10    8     8.21803060865736E-07   1.47924550955833E-05
 11    8     4.18868898618322E-07   7.95850907374811E-06
 12    8     1.08748685405216E-08   2.17497370810432E-07
 13    8     4.75494651025917E-11   9.98538767154426E-10
 14    8     2.51365522862150E-11   5.53004150296729E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05726495528929E-23   1.36973504239918E-21
  9    9     1.64637646916610E-18   2.96347764449898E-17
 10    9     6.97486678091151E-07   1.32522468837319E-05
 11    9     1.74678486114175E-08   3.49356972228350E-07
 12    9     7.75694099617970E-10   1.62895760919774E-08
 13    9     1.18346385826694E-08   2.60362048818727E-07
 14    9     4.03083596148254E-15   9.27092271140983E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04909982924164E-08   1.00981996584833E-06
 11   10     1.07873281875795E-07   2.26533891939170E-06
 12   10     2.88659213538704E-06   6.35050269785149E-05
 13   10     4.55511308621440E-10   1.04767600982931E-08
 14   10     1.40308854288069E-08   3.36741250291366E-07
 15   10     4.75830424841881E-19   1.18957606210470E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
