    time    temp    dens
   6.00549795026557E-01   8.97337552593988E-01   1.82418078733924E+03
     nin     zin       y       x
  1    0     1.30489899845306E-04   1.30489899845306E-04
  0    1     1.91351546488925E-11   1.91351546488925E-11
  1    1     8.54326197304429E-11   1.70865239460886E-10
  2    1     1.64438875350949E-09   4.93316626052848E-09
  1    2     6.67616342962787E-19   2.00284902888836E-18
  2    2     1.25159570295668E-04   5.00638281182672E-04
  4    2     1.68882223009313E-08   1.01329333805588E-07
  3    3     1.62352991771609E-16   9.74117950629652E-16
  4    3     3.58354409764435E-11   2.50848086835104E-10
  5    3     4.68429775980592E-13   3.74743820784473E-12
  6    3     1.73743616614588E-06   1.56369254953129E-05
  3    4     2.35506064204985E-24   1.64854244943490E-23
  5    4     6.76891501998569E-11   6.09202351798712E-10
  6    4     1.18086689773152E-07   1.18086689773152E-06
  7    4     2.68291919714484E-15   2.95121111685932E-14
  8    4     2.41843265539559E-09   2.90211918647471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95089901421417E-23   2.95089901421417E-22
  6    5     6.20554556947403E-11   6.82610012642143E-10
  7    5     5.45194149329843E-10   6.54232979195811E-09
  8    5     3.49296461358099E-08   4.54085399765528E-07
  9    5     1.92581420014785E-13   2.69613988020699E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47153050194079E-11   2.96583660232895E-10
  7    6     8.44382728196028E-10   1.09769754665484E-08
  8    6     4.81919060250977E-08   6.74686684351367E-07
  9    6     1.05525397284286E-11   1.58288095926429E-10
 10    6     1.10023569778622E-05   1.76037711645795E-04
 11    6     9.23152255968506E-12   1.56935883514646E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31040538896914E-23   1.70352700565988E-22
  7    7     1.92248072070186E-14   2.69147300898261E-13
  8    7     1.17502058531859E-08   1.76253087797789E-07
  9    7     1.42273356369599E-08   2.27637370191358E-07
 10    7     2.16038823492562E-08   3.67265999937356E-07
 11    7     1.20191179748556E-08   2.16344123547400E-07
 12    7     8.21327010795080E-07   1.56052132051065E-05
 13    7     1.18317310211124E-06   2.36634620422248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32388067894953E-12   8.51820908631925E-11
  9    8     2.03689768670686E-14   3.46272606740167E-13
 10    8     4.05304104596097E-10   7.29547388272974E-09
 11    8     8.27554825794429E-10   1.57235416900942E-08
 12    8     1.41999415436423E-08   2.83998830872847E-07
 13    8     9.08805669983029E-08   1.90849190696436E-06
