    time    temp    dens
   3.42331272974398E-02   8.48109860827508E-01   9.84861638390055E+06
     nin     zin       y       x
  1    0     8.31359176648700E-01   8.31359176648700E-01
  0    1     4.30907560183374E-15   4.30907560183374E-15
  1    1     1.36674737804535E-13   2.73349475609070E-13
  2    1     3.44504502630719E-09   1.03351350789216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00355980317821E-06   8.01423921271284E-06
  4    2     2.66735155588712E-07   1.60041093353227E-06
  3    3     7.71793743581098E-23   4.63076246148659E-22
  4    3     1.51317661446252E-16   1.05922363012376E-15
  5    3     1.92164330256955E-16   1.53731464205564E-15
  6    3     5.57982185918680E-08   5.02183967326812E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37016471858798E-15   6.63314824672918E-14
  6    4     7.91263152090797E-14   7.91263152090797E-13
  7    4     4.82079286618345E-14   5.30287215280179E-13
  8    4     4.14189098108095E-06   4.97026917729714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79923519893441E-17   5.27915871882785E-16
  7    5     5.09699963203777E-15   6.11639955844532E-14
  8    5     3.76371023579448E-09   4.89282330653283E-08
  9    5     1.60729458130722E-06   2.25021241383010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77475794807283E-21   5.72970953768739E-20
  7    6     1.73293820661131E-18   2.25281966859470E-17
  8    6     3.83610891950828E-15   5.37055248731160E-14
  9    6     2.44149270130618E-14   3.66223905195927E-13
 10    6     2.26868269389834E-08   3.62989231023734E-07
 11    6     1.23711722230038E-06   2.10309927791065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24991194201205E-18   1.87486791301807E-17
  9    7     1.97370870204976E-16   3.15793392327961E-15
 10    7     2.21006492181240E-15   3.75711036708108E-14
 11    7     1.99110914030365E-15   3.58399645254658E-14
 12    7     7.43111172253807E-16   1.41191122728223E-14
 13    7     4.25236425455777E-08   8.50472850911553E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16376875043310E-22   7.49478375077958E-21
 11    8     5.91057571010521E-19   1.12300938491999E-17
 12    8     2.55832994065764E-17   5.11665988131529E-16
 13    8     1.79377653375176E-15   3.76693072087870E-14
 14    8     1.60409521259955E-09   3.52900946771900E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37324740398531E-23   2.88381954836914E-22
 13    9     3.67651876716655E-19   8.08834128776641E-18
 14    9     2.04713661324100E-20   4.70841421045431E-19
 15    9     6.00493733650536E-20   1.44118496076129E-18
 16    9     4.33201154256036E-15   1.08300288564009E-13
 17    9     2.18146516287831E-12   5.67180942348361E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.07670571458498E-25   1.21840937150039E-23
 15   10     1.49556287044653E-18   3.73890717611631E-17
 16   10     2.04481656304251E-18   5.31652306391053E-17
 17   10     4.18026881432521E-19   1.12867257986781E-17
 18   10     2.62396573023120E-18   7.34710404464736E-17
 19   10     1.86227869556440E-19   5.40060821713677E-18
 20   10     1.25723684479085E-18   3.77171053437255E-17
 21   10     5.45583539573188E-19   1.69130897267688E-17
 22   10     9.52177609999159E-12   3.04696835199731E-10
 23   10     1.97603230404240E-23   6.52090660333993E-22
 24   10     7.17745253949488E-19   2.44033386342826E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.22759944313281E-23   2.38600383850851E-21
 19   11     2.22861398617730E-22   6.68584195853192E-21
 20   11     8.00381324694635E-20   2.48118210655337E-18
 21   11     7.45483869843944E-19   2.38554838350062E-17
 22   11     1.93918652818348E-18   6.39931554300548E-17
 23   11     7.88544492660901E-20   2.68105127504707E-18
 24   11     1.61286794419198E-12   5.64503780467193E-11
 25   11     3.65256569652019E-22   1.31492365074727E-20
 26   11     1.89569315337917E-19   7.01406466750295E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
