    time    temp    dens
   6.96080001875571E-01   7.92657229886413E-01   1.17148700679751E+03
     nin     zin       y       x
  1    0     1.30683045581417E-08   1.30683045581417E-08
  0    1     4.45070169436662E-13   4.45070169436662E-13
  1    1     3.88423879765855E-14   7.76847759531710E-14
  2    1     3.87940786616133E-10   1.16382235984840E-09
  1    2     8.70444196942368E-19   2.61133259082710E-18
  2    2     1.25572525010376E-04   5.02290100041506E-04
  4    2     1.55331684873409E-08   9.31990109240457E-08
  3    3     2.51120990468371E-12   1.50672594281023E-11
  4    3     4.79778756793988E-10   3.35845129755791E-09
  5    3     1.30304827700234E-15   1.04243862160187E-14
  6    3     1.41109084850207E-06   1.26998176365187E-05
  3    4     1.11240325193966E-19   7.78682276357762E-19
  5    4     1.00479148684582E-09   9.04312338161238E-09
  6    4     7.21945399558442E-08   7.21945399558442E-07
  7    4     2.97617902038865E-19   3.27379692242751E-18
  8    4     1.13372747467594E-10   1.36047296961112E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67857958748103E-15   1.67857958748103E-14
  6    5     1.72277916728262E-10   1.89505708401088E-09
  7    5     3.39306804810060E-09   4.07168165772072E-08
  8    5     2.27570208228894E-09   2.95841270697562E-08
  9    5     5.08889309962491E-18   7.12445033947488E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73865880337767E-23   1.91252468371544E-22
  6    6     1.66978772535469E-08   2.00374527042563E-07
  7    6     4.25441294712331E-08   5.53073683126030E-07
  8    6     7.64514408525739E-08   1.07032017193603E-06
  9    6     1.03867348397015E-14   1.55801022595522E-13
 10    6     1.00692244692973E-05   1.61107591508756E-04
 11    6     2.29802140228620E-15   3.90663638388654E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36576933036062E-18   1.77550012946881E-17
  7    7     8.38690976713434E-11   1.17416736739881E-09
  8    7     8.99395830902458E-07   1.34909374635369E-05
  9    7     6.03822395817880E-08   9.66115833308607E-07
 10    7     3.06874724495219E-08   5.21687031641872E-07
 11    7     1.24298378123947E-08   2.23737080623105E-07
 12    7     1.62574643310242E-06   3.08891822289460E-05
 13    7     3.47952213518350E-09   6.95904427036700E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16240132850886E-21   1.74360199276328E-20
  8    8     2.14661210799115E-08   3.43457937278584E-07
  9    8     8.95825767283372E-11   1.52290380438173E-09
 10    8     1.32892518815114E-07   2.39206533867205E-06
 11    8     1.71412263745023E-07   3.25683301115543E-06
 12    8     7.14621365597065E-08   1.42924273119413E-06
 13    8     1.04797695211089E-07   2.20075159943287E-06
 14    8     2.81214021347605E-06   6.18670846964732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42730283490089E-23   5.82641481933151E-22
  9    9     9.70312450945796E-18   1.74656241170243E-16
 10    9     1.05656106978049E-09   2.00746603258294E-08
 11    9     6.75384142669731E-10   1.35076828533946E-08
 12    9     3.57003331207653E-09   7.49706995536072E-08
 13    9     8.67466929452794E-08   1.90842724479615E-06
 14    9     4.85458975491178E-10   1.11655564362971E-08
 15    9     5.12947438063087E-10   1.23107385135141E-08
 16    9     3.02988094179118E-08   7.57470235447796E-07
 17    9     8.62503344489557E-17   2.24250869567285E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88501426882128E-12   3.77002853764255E-11
 11   10     9.86994241758130E-11   2.07268790769207E-09
 12   10     1.03071642489829E-09   2.26757613477624E-08
 13   10     2.91683787103876E-10   6.70872710338915E-09
 14   10     8.48122295481114E-09   2.03549350915467E-07
 15   10     4.04665832167140E-08   1.01166458041785E-06
 16   10     2.46431398856101E-09   6.40721637025863E-08
 17   10     1.56879676779960E-12   4.23575127305893E-11
 18   10     8.70741304152047E-11   2.43807565162573E-09
 19   10     1.13700421943473E-16   3.29731223636073E-15
 20   10     1.03030287776791E-13   3.09090863330374E-12
 21   10     3.05937099711101E-19   9.48405009104412E-18
 22   10     1.34788437355332E-17   4.31322999537063E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.98263203172507E-20   1.53617904697951E-18
 12   11     2.61259245348046E-13   6.00896264300506E-12
 13   11     1.52508985873760E-12   3.66021566097025E-11
 14   11     2.24536532341471E-09   5.61341330853678E-08
 15   11     8.45534065990142E-10   2.19838857157437E-08
 16   11     6.60432458609926E-10   1.78316763824680E-08
 17   11     3.74050362509783E-10   1.04734101502739E-08
