    time    temp    dens
   4.76410341683576E-01   9.68118959631772E-01   3.65402408371984E+03
     nin     zin       y       x
  1    0     2.32123567909130E-01   2.32123567909130E-01
  0    1     1.18246969901584E-11   1.18246969901584E-11
  1    1     2.84410086807356E-10   5.68820173614712E-10
  2    1     7.40296558443875E-08   2.22088967533162E-07
  1    2     4.86077900419085E-21   1.45823370125726E-20
  2    2     1.18724206936531E-04   4.74896827746123E-04
  4    2     1.90372758434379E-08   1.14223655060627E-07
  3    3     4.89307526844152E-20   2.93584516106491E-19
  4    3     8.51836334043633E-13   5.96285433830543E-12
  5    3     9.46395444079653E-13   7.57116355263723E-12
  6    3     2.06752447882298E-06   1.86077203094069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68505163204391E-12   1.51654646883952E-11
  6    4     5.63982921632199E-08   5.63982921632199E-07
  7    4     2.52966753635783E-12   2.78263428999361E-11
  8    4     3.44678357728131E-08   4.13614029273757E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47319779739662E-13   1.62051757713628E-12
  7    5     1.09810332221424E-12   1.31772398665709E-11
  8    5     1.10301485218457E-07   1.43391930783994E-06
  9    5     7.73332567202497E-10   1.08266559408350E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50699199484512E-16   4.20839039381414E-15
  7    6     6.44601212882159E-13   8.37981576746807E-12
  8    6     7.18368305088395E-11   1.00571562712375E-09
  9    6     1.52693100079754E-11   2.29039650119631E-10
 10    6     1.17596151074310E-05   1.88153841718896E-04
 11    6     1.56538664672679E-08   2.66115729943554E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15949490993458E-20   5.82329287390842E-19
  8    7     5.47578538191840E-12   8.21367807287760E-11
  9    7     1.26701380245414E-11   2.02722208392662E-10
 10    7     4.59179335597457E-11   7.80604870515677E-10
 11    7     4.13662104007690E-11   7.44591787213842E-10
 12    7     4.16464325551910E-09   7.91282218548629E-08
 13    7     2.02165032197300E-06   4.04330064394601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55978906410234E-18   7.29566250256374E-17
  9    8     1.69459247285856E-20   2.88080720385955E-19
 10    8     9.29962785622042E-16   1.67393301411968E-14
 11    8     2.87645363499449E-13   5.46526190648952E-12
 12    8     1.02944620757297E-11   2.05889241514594E-10
 13    8     7.20962918351143E-10   1.51402212853740E-08
 14    8     1.90459219043810E-06   4.19010281896382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19031659435253E-19   6.06160152926981E-18
 11    9     3.81857348682703E-19   7.63714697365407E-18
 12    9     1.97071157030220E-15   4.13849429763463E-14
 13    9     3.73268398376120E-12   8.21190476427463E-11
 14    9     2.07840609552208E-13   4.78033401970078E-12
 15    9     6.09649867437180E-13   1.46315968184923E-11
 16    9     3.85759747584094E-08   9.64399368960234E-07
 17    9     2.79991481582414E-10   7.27977852114277E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15634215659979E-24   8.72831852885957E-23
 12   10     5.42451642327754E-20   1.19339361312106E-18
 13   10     4.88024007165402E-18   1.12245521648043E-16
 14   10     1.91619798677039E-14   4.59887516824894E-13
 15   10     2.07821630556137E-12   5.19554076390343E-11
 16   10     2.83337127064722E-12   7.36676530368277E-11
 17   10     6.99127186483760E-13   1.88764340350615E-11
 18   10     4.42815237063444E-12   1.23988266377764E-10
 19   10     3.06162510573371E-13   8.87871280662777E-12
 20   10     2.29551457076282E-12   6.88654371228846E-11
 21   10     9.09639078193690E-13   2.81988114240044E-11
 22   10     6.95714851426108E-09   2.22628752456354E-07
 23   10     1.78555344323810E-23   5.89232636268573E-22
 24   10     4.73268880235508E-24   1.60911419280073E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20857699542681E-24   2.90058478902434E-23
 14   11     4.03743939109833E-20   1.00935984777458E-18
 15   11     1.53164608713200E-19   3.98227982654321E-18
 16   11     8.54871992323469E-18   2.30815437927337E-16
 17   11     1.02783234323357E-16   2.87793056105399E-15
 18   11     1.74898711468976E-15   5.07206263260030E-14
 19   11     1.78521910565502E-15   5.35565731696505E-14
 20   11     7.94997519362875E-13   2.46449231002491E-11
 21   11     1.38710160603769E-08   4.43872513932060E-07
 22   11     6.79997339114548E-11   2.24399121907801E-09
 23   11     1.64453045613886E-12   5.59140355087213E-11
 24   11     1.30593621414222E-09   4.57077674949778E-08
 25   11     1.66707599208648E-22   6.00147357151133E-21
 26   11     1.24818767190628E-24   4.61829438605324E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.22137625563785E-24   3.29771589022218E-23
 16   12     9.38864611104824E-22   2.62882091109351E-20
 17   12     7.93434611672714E-21   2.30096037385087E-19
 18   12     1.21688086626565E-14   3.65064259879696E-13
 19   12     8.50186593045368E-15   2.63557843844064E-13
 20   12     2.64428211852253E-13   8.46170277927209E-12
 21   12     1.26058025012718E-13   4.15991482541971E-12
 22   12     4.42527579463624E-08   1.50459377017632E-06
 23   12     7.36246334847039E-17   2.57686217196464E-15
 24   12     1.34716938075042E-12   4.84980977070150E-11
 25   12     1.04246930589628E-20   3.85713643181623E-19
 26   12     1.41554640022507E-16   5.37907632085528E-15
 27   12     3.86260307661971E-25   1.50641519988169E-23
 28   12     5.92909060491209E-17   2.37163624196484E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.57277620491258E-22   4.71832861473774E-21
 18   13     6.93142353332552E-21   2.14874129533091E-19
 19   13     2.25954228875319E-20   7.23053532401021E-19
 20   13     8.80882379071088E-14   2.90691185093459E-12
 21   13     2.36761535907458E-14   8.04989222085357E-13
 22   13     1.00764386014347E-12   3.52675351050213E-11
 23   13     7.62250261480320E-14   2.74410094132915E-12
 24   13     2.04806433582555E-11   7.57783804255452E-10
