    time    temp    dens
   2.41811732236360E-01   1.13548792876829E+00   2.79436312790743E+04
     nin     zin       y       x
  1    0     6.20584291498038E-01   6.20584291498038E-01
  0    1     1.57303040827013E-12   1.57303040827013E-12
  1    1     3.70793293107212E-11   7.41586586214424E-11
  2    1     4.63254500893765E-08   1.38976350268130E-07
  1    2     8.16845014831224E-23   2.45053504449367E-22
  2    2     6.67423670077872E-05   2.66969468031149E-04
  4    2     3.16221916994597E-08   1.89733150196758E-07
  3    3     3.69235772193986E-21   2.21541463316392E-20
  4    3     1.42266148578089E-13   9.95863040046621E-13
  5    3     1.56805301192406E-13   1.25444240953924E-12
  6    3     1.42521739782289E-06   1.28269565804060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47975514365956E-14   5.83177962929361E-13
  6    4     1.21573228748132E-09   1.21573228748132E-08
  7    4     3.65770050299391E-13   4.02347055329330E-12
  8    4     1.01484505045163E-07   1.21781406054196E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25144681727414E-14   1.37659149900156E-13
  7    5     1.90602056895548E-13   2.28722468274657E-12
  8    5     4.59282091140658E-07   5.97066718482856E-06
  9    5     9.35860869393697E-09   1.31020521715118E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34456760773740E-18   7.61348112928488E-17
  7    6     8.19884443000630E-14   1.06584977590082E-12
  8    6     4.91076369332366E-12   6.87506917065312E-11
  9    6     1.90009945946393E-12   2.85014918919589E-11
 10    6     1.17588325643879E-05   1.88141321030206E-04
 11    6     6.87656810341991E-08   1.16901657758138E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93574560429619E-21   2.71004384601467E-20
  8    7     2.28459650294629E-13   3.42689475441943E-12
  9    7     5.47634238734946E-13   8.76214781975914E-12
 10    7     2.01006087364548E-12   3.41710348519732E-11
 11    7     1.81091498357153E-12   3.25964697042875E-11
 12    7     5.27069996926879E-09   1.00143299416107E-07
 13    7     1.58911983803700E-06   3.17823967607399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50345100172124E-19   5.60552160275398E-18
  9    8     1.22534858874445E-21   2.08309260086556E-20
 10    8     5.34078332101584E-17   9.61340997782852E-16
 11    8     1.18392189213127E-14   2.24945159504940E-13
 12    8     3.37715585276945E-13   6.75431170553889E-12
 13    8     2.36767706087853E-11   4.97212182784490E-10
 14    8     2.75219619961015E-07   6.05483163914233E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88417760509102E-20   3.57993744967293E-19
 11    9     2.19684284926243E-20   4.39368569852486E-19
 12    9     3.32690236976655E-17   6.98649497650976E-16
 13    9     2.31443153547019E-14   5.09174937803441E-13
 14    9     1.28875001440992E-15   2.96412503314281E-14
 15    9     3.78021128666188E-15   9.07250708798851E-14
 16    9     3.05651933036668E-09   7.64129832591670E-08
 17    9     5.65214095280293E-11   1.46955664772876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90390387519418E-25   3.99819813790778E-24
 12   10     8.72606577738197E-22   1.91973447102403E-20
 13   10     1.95004131871955E-19   4.48509503305498E-18
 14   10     6.66747033284907E-17   1.60019287988378E-15
 15   10     2.81626727220816E-13   7.04066818052039E-12
 16   10     3.79473909447938E-13   9.86632164564640E-12
 17   10     1.17435014774278E-13   3.17074539890550E-12
 18   10     7.00409019080927E-13   1.96114525342660E-11
 19   10     5.03289134865979E-14   1.45953849111134E-12
 20   10     3.53434407888532E-13   1.06030322366560E-11
 21   10     1.52223683884876E-13   4.71893420043114E-12
 22   10     2.24055832078141E-08   7.16978662650052E-07
 23   10     1.47847016623059E-20   4.87895154856096E-19
 24   10     4.70647637471462E-21   1.60020196740297E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11329218403030E-22   7.78323046007575E-21
 15   11     1.11937846713764E-21   2.91038401455788E-20
 16   11     6.89625849183969E-20   1.86198979279672E-18
 17   11     1.43377771475110E-17   4.01457760130308E-16
 18   11     2.41149576025135E-16   6.99333770472892E-15
 19   11     2.94258807586491E-16   8.82776422759472E-15
 20   11     1.20027320420743E-12   3.72084693304302E-11
 21   11     1.76616492043941E-08   5.65172774540610E-07
 22   11     2.88558402939293E-10   9.52242729699666E-09
 23   11     1.50196831791864E-11   5.10669228092338E-10
 24   11     7.78798863611071E-09   2.72579602263875E-07
 25   11     1.15119317562320E-19   4.14429543224350E-18
 26   11     2.18809650985569E-21   8.09595708646604E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.83280077696286E-22   5.13184217549602E-21
 17   12     7.84207961697697E-22   2.27420308892332E-20
