    time    temp    dens
   8.32740477568386E-03   1.74445367074094E-01   6.84204491691653E+08
     nin     zin       y       x
  1    0     8.72175904658706E-01   8.72175904658706E-01
  0    1     4.64723295464727E-17   4.64723295464727E-17
  1    1     5.22278041182341E-15   1.04455608236468E-14
  2    1     1.14909396816890E-09   3.44728190450671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74250210865972E-08   1.89700084346389E-07
  4    2     2.72771065043247E-07   1.63662639025948E-06
  3    3     2.34725742787925E-24   1.40835445672755E-23
  4    3     2.25648196817692E-20   1.57953737772385E-19
  5    3     4.46083323308167E-20   3.56866658646534E-19
  6    3     3.89593715349677E-10   3.50634343814709E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19331062226768E-16   2.87397956004091E-15
  6    4     9.26464167109343E-16   9.26464167109343E-15
  7    4     1.11401620073238E-15   1.22541782080562E-14
  8    4     1.58834831319738E-06   1.90601797583686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38902356553171E-20   1.03279259220849E-18
  7    5     4.74873424024402E-17   5.69848108829283E-16
  8    5     9.93793686846851E-15   1.29193179290091E-13
  9    5     1.71769282886237E-07   2.40476996040731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.87723171933416E-25   7.64040123513441E-24
  8    6     2.41943902847443E-17   3.38721463986420E-16
  9    6     1.73550818384320E-16   2.60326227576480E-15
 10    6     2.50003965316540E-16   4.00006344506465E-15
 11    6     2.45141354231503E-08   4.16740302193555E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08742298299997E-19   3.33987677279996E-18
 10    7     2.90643391059997E-18   4.94093764801995E-17
 11    7     2.61848746359421E-18   4.71327743446957E-17
 12    7     5.49199696568784E-19   1.04347942348069E-17
 13    7     1.66826576166869E-10   3.33653152333738E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54878163927970E-23   2.94268511463144E-22
 12    8     6.69510053118032E-21   1.33902010623606E-19
 13    8     4.69428269716021E-19   9.85799366403644E-18
 14    8     1.29030715206895E-12   2.83867573455169E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.94827881397512E-23   4.28621339074527E-22
