    time    temp    dens
   5.66852852850509E-01   9.21938015258918E-01   2.16922168104538E+03
     nin     zin       y       x
  1    0     4.08630486114495E-02   4.08630486114495E-02
  0    1     1.97862867262356E-11   1.97862867262356E-11
  1    1     4.08113716063202E-10   8.16227432126405E-10
  2    1     3.11590931893860E-08   9.34772795681579E-08
  1    2     5.03110678494142E-20   1.50933203548242E-19
  2    2     1.24853808943318E-04   4.99415235773271E-04
  4    2     1.74162560714376E-08   1.04497536428625E-07
  3    3     4.41012715484618E-19   2.64607629290771E-18
  4    3     2.01585958834626E-12   1.41110171184238E-11
  5    3     1.83003858124123E-12   1.46403086499299E-11
  6    3     1.87040861628882E-06   1.68336775465994E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18106841087315E-11   1.06296156978584E-10
  6    4     1.24335287031398E-07   1.24335287031398E-06
  7    4     8.48976466983044E-13   9.33874113681348E-12
  8    4     6.88619383115776E-09   8.26343259738931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24404809307973E-12   1.36845290238770E-11
  7    5     4.63526285803302E-12   5.56231542963963E-11
  8    5     5.23858937352729E-08   6.81016618558547E-07
  9    5     7.39132087680441E-11   1.03478492275262E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22546551585178E-14   1.47055861902214E-13
  7    6     3.94030272382731E-12   5.12239354097551E-11
  8    6     1.76761081100687E-09   2.47465513540962E-08
  9    6     9.01535299720874E-11   1.35230294958131E-09
 10    6     1.12811642011131E-05   1.80498627217810E-04
 11    6     2.62605224290829E-09   4.46428881294410E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49990849991319E-18   2.09987189987847E-17
  8    7     5.27580452395390E-11   7.91370678593085E-10
  9    7     1.21701733148911E-10   1.94722773038258E-09
 10    7     4.39364714121723E-10   7.46920014006930E-09
 11    7     3.95076891817148E-10   7.11138405270867E-09
 12    7     1.24176996925483E-08   2.35936294158417E-07
 13    7     2.04246973848458E-06   4.08493947696915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57186798187507E-16   2.51498877100011E-15
  9    8     6.53686912823070E-19   1.11126775179922E-17
 10    8     2.79477245060811E-14   5.03059041109460E-13
 11    8     2.73470338358893E-12   5.19593642881896E-11
 12    8     1.04634621109225E-10   2.09269242218450E-09
 13    8     7.09536397167412E-09   1.49002643405156E-07
 14    8     2.70929864678368E-06   5.96045702292409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00916665040854E-17   1.91741663577624E-16
 11    9     1.23583514970053E-17   2.47167029940105E-16
 12    9     1.49233669861846E-13   3.13390706709877E-12
 13    9     5.29916003630248E-11   1.16581520798654E-09
 14    9     2.95011809593803E-12   6.78527162065747E-11
 15    9     8.64873872501579E-12   2.07569729400379E-10
 16    9     6.32008832644701E-08   1.58002208161175E-06
 17    9     9.64651203162913E-11   2.50809312822357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70177673575456E-25   3.40355347150912E-24
 11   10     1.61633261256640E-21   3.39429848638943E-20
 12   10     5.97118865943095E-18   1.31366150507481E-16
 13   10     2.27527368249893E-16   5.23312946974754E-15
 14   10     3.16962425559019E-13   7.60709821341645E-12
 15   10     1.60575277925904E-11   4.01438194814761E-10
 16   10     2.17454768609158E-11   5.65382398383810E-10
 17   10     4.99418723572094E-12   1.34843055364465E-10
 18   10     3.61291100036607E-11   1.01161508010250E-09
 19   10     2.19405725469149E-12   6.36276603860533E-11
 20   10     2.24102006679361E-11   6.72306020038082E-10
 21   10     6.45400995076571E-12   2.00074308473737E-10
 22   10     5.22834660733059E-09   1.67307091434579E-07
 23   10     5.88282765699202E-25   1.94133312680737E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78807509931822E-25   4.11257272843191E-24
 13   11     2.36935887865814E-22   5.68646130877953E-21
 14   11     2.77229239306395E-18   6.93073098265989E-17
 15   11     1.08441156295351E-17   2.81947006367914E-16
 16   11     6.16515942077619E-16   1.66459304360957E-14
 17   11     9.90132637159662E-16   2.77237138404705E-14
 18   11     1.86205017684764E-14   5.39994551285817E-13
 19   11     1.41798540778337E-14   4.25395622335012E-13
 20   11     4.81304725994866E-12   1.49204465058408E-10
 21   11     1.94265189386567E-08   6.21648606037015E-07
 22   11     1.82428310270917E-11   6.02013423894027E-10
 23   11     1.06266706950734E-13   3.61306803632497E-12
 24   11     2.43587551653816E-11   8.52556430788355E-10
 25   11     1.78934906133477E-25   6.44165662080518E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.07678640115028E-24   5.39964464299072E-23
 15   12     1.22079234322027E-22   3.29613932669472E-21
 16   12     4.41237182828832E-20   1.23546411192073E-18
 17   12     4.46217921051773E-19   1.29403197105014E-17
 18   12     1.63011831963173E-13   4.89035495889520E-12
 19   12     1.11670966731099E-13   3.46179996866407E-12
 20   12     3.53715331774135E-12   1.13188906167723E-10
 21   12     1.55751215391310E-12   5.13979010791324E-11
 22   12     3.16579804186411E-08   1.07637133423380E-06
 23   12     1.69488573423823E-18   5.93210006983381E-17
 24   12     8.50532328551508E-15   3.06191638278543E-13
 25   12     6.05555405760172E-24   2.24055500131264E-22
 26   12     3.96486273936897E-19   1.50664784096021E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.32711604799607E-19   1.73084641919843E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.98025596985354E-20   5.94076790956061E-19
 18   13     8.65951164045118E-19   2.68444860853987E-17
 19   13     2.82394689699435E-18   9.03663007038191E-17
 20   13     5.92735478358364E-13   1.95602707858260E-11
 21   13     1.58230951418903E-13   5.37985234824270E-12
 22   13     6.77484794378012E-12   2.37119678032304E-10
 23   13     5.11774198030172E-13   1.84238711290862E-11
