    time    temp    dens
   3.66995253105951E-02   9.17253614770545E-01   7.99343790906774E+06
     nin     zin       y       x
  1    0     8.27045453567283E-01   8.27045453567283E-01
  0    1     5.36740830860506E-15   5.36740830860506E-15
  1    1     1.58489632809547E-13   3.16979265619093E-13
  2    1     3.66401930596108E-09   1.09920579178832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45862088521002E-06   9.83448354084009E-06
  4    2     2.66165869067821E-07   1.59699521440693E-06
  3    3     9.05445598529016E-23   5.43267359117410E-22
  4    3     2.26542116076474E-16   1.58579481253532E-15
  5    3     2.76206225632846E-16   2.20964980506277E-15
  6    3     7.59306540485704E-08   6.83375886437134E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98741243313756E-15   7.18867118982380E-14
  6    4     1.47797104740314E-13   1.47797104740314E-12
  7    4     5.43610039442570E-14   5.97971043386827E-13
  8    4     4.14281672344296E-06   4.97138006813156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20173704376438E-17   6.82191074814082E-16
  7    5     6.19628511767817E-15   7.43554214121380E-14
  8    5     1.50987529757837E-08   1.96283788685188E-07
  9    5     1.70369958459890E-06   2.38517941843846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18036518403125E-21   9.81643822083750E-20
  7    6     8.00812382035944E-18   1.04105609664673E-16
  8    6     4.73666219891787E-15   6.63132707848502E-14
  9    6     2.97803990219773E-14   4.46705985329659E-13
 10    6     7.63024171084036E-08   1.22083867373446E-06
 11    6     1.39931353750227E-06   2.37883301375385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81504056674682E-18   7.22256085012023E-17
  9    7     2.65143350241907E-16   4.24229360387051E-15
 10    7     2.89825746134202E-15   4.92703768428143E-14
 11    7     2.61112098729913E-15   4.70001777713844E-14
 12    7     4.38658656971742E-15   8.33451448246310E-14
 13    7     5.37560674157140E-08   1.07512134831428E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03891158456434E-25   3.26225853530294E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26143877577471E-21   2.27058979639447E-20
 11    8     9.57392690347218E-19   1.81904611165971E-17
 12    8     3.70393695710871E-17   7.40787391421743E-16
 13    8     2.59701990201247E-15   5.45374179422618E-14
 14    8     2.16493159132621E-09   4.76284950091766E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.17589528638369E-23   1.08693801014057E-21
 13    9     5.71819249369343E-19   1.25800234861255E-17
 14    9     3.18396984386371E-20   7.32313064088654E-19
 15    9     9.33964994595552E-20   2.24151598702933E-18
 16    9     2.55832875345319E-14   6.39582188363298E-13
 17    9     3.13758458466246E-12   8.15771992012239E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.84613917873696E-24   6.83073402896870E-23
 15   10     6.21378183375613E-18   1.55344545843903E-16
 16   10     8.40959562578991E-18   2.18649486270538E-16
 17   10     1.92289768065119E-18   5.19182373775820E-17
 18   10     1.18202876797970E-17   3.30968055034316E-16
 19   10     8.48169867180654E-19   2.45969261482390E-17
 20   10     5.62712877033275E-18   1.68813863109982E-16
 21   10     2.50603617026537E-18   7.76871212782264E-17
 22   10     4.14006082124377E-11   1.32481946279801E-09
 23   10     3.15949271500936E-22   1.04263259595309E-20
 24   10     1.87016513048484E-18   6.35856144364846E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99750193723714E-25   5.59300542426398E-24
 18   11     4.48573807772817E-22   1.30086404254117E-20
 19   11     1.23929015597736E-21   3.71787046793207E-20
 20   11     4.43039542806472E-19   1.37342258270006E-17
 21   11     4.27678577225819E-18   1.36857144712262E-16
 22   11     1.06928353053877E-17   3.52863565077793E-16
 23   11     6.94960872421040E-19   2.36286696623154E-17
 24   11     7.95224870154600E-12   2.78328704554110E-10
 25   11     4.08661708622599E-21   1.47118215104136E-19
 26   11     5.18092422070569E-19   1.91694196166111E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.99692932011320E-21   1.97898667563736E-19
 22   12     4.03900620016796E-12   1.37326210805711E-10
 23   12     4.99774043460511E-20   1.74920915211179E-18
 24   12     1.44060969483268E-14   5.18619490139764E-13
 25   12     3.57685187310054E-19   1.32343519304720E-17
 26   12     2.15672803579096E-14   8.19556653600566E-13
 27   12     8.15494492850695E-20   3.18042852211771E-18
 28   12     1.40329344730073E-12   5.61317378920294E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08482049453222E-20   4.77321017594177E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01214182108352E-21   3.34006800957560E-20
 21   13     2.70063168772951E-22   9.18214773828032E-21
 22   13     1.16570205909759E-20   4.07995720684155E-19
 23   13     8.91637321138980E-22   3.20989435610033E-20
 24   13     1.80020004486617E-19   6.66074016600483E-18
 25   13     1.30344408874565E-21   4.95308753723346E-20
 26   13     1.51512439933798E-16   5.90898515741811E-15
 27   13     1.64269790783157E-21   6.57079163132627E-20
 28   13     2.78284814495015E-13   1.14096773942956E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58749676981479E-20   7.14373546416655E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.13524960625043E-25   1.90004235431266E-23
 24   14     8.05779058668734E-24   3.06196042294119E-22
 25   14     8.63688459026416E-23   3.36838499020302E-21
 26   14     1.03200514033325E-21   4.12802056133299E-20
 27   14     4.45782390903168E-22   1.82770780270299E-20
 28   14     5.83944633949558E-14   2.45256746258814E-12
 29   14     6.27120979996864E-24   2.69662021398652E-22
 30   14     1.42164114523410E-19   6.25522103903004E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.65312387038364E-16   3.06043698037647E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
