    time    temp    dens
   5.66283656947665E-01   9.22260789387200E-01   2.17576939024950E+03
     nin     zin       y       x
  1    0     4.19188576277405E-02   4.19188576277405E-02
  0    1     1.97279364737981E-11   1.97279364737981E-11
  1    1     4.07996357411590E-10   8.15992714823179E-10
  2    1     3.16567864881413E-08   9.49703594644239E-08
  1    2     4.90521609764067E-20   1.47156482929220E-19
  2    2     1.24842423673993E-04   4.99369694695971E-04
  4    2     1.74254686400309E-08   1.04552811840185E-07
  3    3     4.28739616949677E-19   2.57243770169806E-18
  4    3     1.99653255378297E-12   1.39757278764808E-11
  5    3     1.82312204865480E-12   1.45849763892384E-11
  6    3     1.87243295358669E-06   1.68518965822802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15592360620439E-11   1.04033124558395E-10
  6    4     1.24008681026957E-07   1.24008681026957E-06
  7    4     8.68856264356377E-13   9.55741890792015E-12
  8    4     6.99761970764334E-09   8.39714364917201E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21072719185854E-12   1.33179991104439E-11
  7    5     4.53128057918925E-12   5.43753669502710E-11
  8    5     5.26695317835817E-08   6.84703913186562E-07
  9    5     7.60978324484527E-11   1.06536965427834E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17034560502808E-14   1.40441472603370E-13
  7    6     3.84525550587179E-12   4.99883215763333E-11
  8    6     1.69053667200145E-09   2.36675134080203E-08
  9    6     8.81797586065262E-11   1.32269637909789E-09
 10    6     1.12848498728989E-05   1.80557597966383E-04
 11    6     2.69276191060025E-09   4.57769524802042E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42639853803223E-18   1.99695795324513E-17
  8    7     5.12738159755675E-11   7.69107239633512E-10
  9    7     1.18282627174072E-10   1.89252203478516E-09
 10    7     4.27064812309551E-10   7.26010180926236E-09
 11    7     3.84049580444931E-10   6.91289244800876E-09
