    time    temp    dens
   3.66259519561601E-02   9.15421229390855E-01   8.04170583137059E+06
     nin     zin       y       x
  1    0     8.27169514300950E-01   8.27169514300950E-01
  0    1     5.33378270613197E-15   5.33378270613197E-15
  1    1     1.57784242504493E-13   3.15568485008986E-13
  2    1     3.65703553068820E-09   1.09711065920646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44442973074574E-06   9.77771892298297E-06
  4    2     2.66183283383064E-07   1.59709970029839E-06
  3    3     9.01053137140790E-23   5.40631882284474E-22
  4    3     2.24036632784386E-16   1.56825642949070E-15
  5    3     2.73412209674167E-16   2.18729767739333E-15
  6    3     7.53054212614219E-08   6.77748791352797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96853052034190E-15   7.17167746830771E-14
  6    4     1.45078901240117E-13   1.45078901240117E-12
  7    4     5.41771156334089E-14   5.95948271967498E-13
  8    4     4.14322104185693E-06   4.97186525022832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15765129669356E-17   6.77341642636292E-16
  7    5     6.16121911142839E-15   7.39346293371406E-14
  8    5     1.45764741821059E-08   1.89494164367376E-07
  9    5     1.70116094480394E-06   2.38162532272552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05813139666327E-21   9.66975767599592E-20
  7    6     7.69713391334364E-18   1.00062740873467E-16
  8    6     4.70727692364994E-15   6.59018769310992E-14
  9    6     2.96058882499477E-14   4.44088323749215E-13
 10    6     7.39833478542003E-08   1.18373356566720E-06
 11    6     1.39501578433584E-06   2.37152683337092E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64924195213217E-18   6.97386292819825E-17
  9    7     2.62812964901366E-16   4.20500743842186E-15
 10    7     2.87572579994537E-15   4.88873385990713E-14
 11    7     2.59082158532907E-15   4.66347885359233E-14
 12    7     4.14972462690052E-15   7.88447679111098E-14
 13    7     5.34004110811078E-08   1.06800822162216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91855352784770E-25   3.06968564455633E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22491042190458E-21   2.20483875942824E-20
 11    8     9.44394443773040E-19   1.79434944316878E-17
 12    8     3.66410516619287E-17   7.32821033238574E-16
 13    8     2.56909181192090E-15   5.39509280503389E-14
 14    8     2.14700780111645E-09   4.72341716245620E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.99500273392345E-23   1.04895057412393E-21
 13    9     5.64616623052670E-19   1.24215657071587E-17
 14    9     3.14386457975206E-20   7.23088853342974E-19
 15    9     9.22200777448064E-20   2.21328186587535E-18
 16    9     2.44387630745125E-14   6.10969076862811E-13
 17    9     3.10577048754049E-12   8.07500326760528E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71858507560535E-24   6.52460418145284E-23
 15   10     5.98669616183908E-18   1.49667404045977E-16
 16   10     8.10352508994202E-18   2.10691652338493E-16
 17   10     1.84762881359876E-18   4.98859779671664E-17
 18   10     1.13637387846870E-17   3.18184685971237E-16
 19   10     8.15179602646377E-19   2.36402084767449E-17
 20   10     5.41064497961567E-18   1.62319349388470E-16
 21   10     2.40803827121280E-18   7.46491864075968E-17
 22   10     3.98432745076936E-11   1.27498478424620E-09
 23   10     2.94880750446902E-22   9.73106476474776E-21
 24   10     1.82783396218821E-18   6.21463547143990E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84491884376816E-25   5.16577276255084E-24
 18   11     4.29057793202823E-22   1.24426760028819E-20
 19   11     1.18437276356159E-21   3.55311829068478E-20
 20   11     4.23455246285771E-19   1.31271126348589E-17
 21   11     4.08226032778859E-18   1.30632330489235E-16
 22   11     1.02211708388090E-17   3.37298637680697E-16
 23   11     6.49595749137416E-19   2.20862554706721E-17
 24   11     7.62332067152167E-12   2.66816223503258E-10
 25   11     3.84351365425776E-21   1.38366491553279E-19
 26   11     5.04954910336857E-19   1.86833316824637E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
