    time    temp    dens
   4.95447429064597E+01   1.18367728406969E-02   3.24879425966571E-03
     nin     zin       y       x
  1    0     1.05127936266407E-10   1.05127936266407E-10
  0    1     2.70083118364111E-12   2.70083118364111E-12
  1    1     7.27313579282502E-16   1.45462715856500E-15
  2    1     2.66240002290517E-09   7.98720006871552E-09
  1    2     7.22855838902768E-16   2.16856751670830E-15
  2    2     1.26603054209905E-04   5.06412216839622E-04
  4    2     1.03118507038664E-25   6.18711042231986E-25
  3    3     6.88236492306406E-09   4.12941895383844E-08
  4    3     8.39413953162371E-10   5.87589767213659E-09
  5    3     2.24118689205041E-18   1.79294951364032E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23104510811579E-18   4.36173157568106E-17
  5    4     6.99809891037564E-07   6.29828901933808E-06
  6    4     6.33388680306804E-08   6.33388680306804E-07
  7    4     3.23721746762581E-15   3.56093921438840E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30149022099247E-12   1.30149022099247E-11
  6    5     3.81543665572587E-09   4.19698032129845E-08
  7    5     2.77154046701111E-20   3.32584856041333E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13937651574778E-21   5.65331416732256E-20
  6    6     4.64956476560139E-07   5.57947771872167E-06
  7    6     4.71143009775480E-08   6.12485912708125E-07
  8    6     7.86027520567264E-08   1.10043852879417E-06
  9    6     7.31136138327251E-18   1.09670420749088E-16
 10    6     4.61491713879319E-24   7.38386742206910E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03842345621088E-17   5.24995049307415E-16
  7    7     2.45497003078506E-10   3.43695804309908E-09
  8    7     1.08694336153201E-05   1.63041504229801E-04
  9    7     1.56577858757784E-09   2.50524574012454E-08
 10    7     1.02081784853526E-11   1.73539034250995E-10
 11    7     1.34872988780817E-23   2.42771379805471E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99141925101377E-22   1.19871288765207E-20
  8    8     2.20403502811333E-07   3.52645604498133E-06
  9    8     2.41598526797084E-09   4.10717495555043E-08
 10    8     8.21803060673441E-07   1.47924550921219E-05
 11    8     3.20948708156334E-07   6.09802545497035E-06
 12    8     6.41055151603641E-09   1.28211030320728E-07
 13    8     6.18589931591793E-12   1.29903885634277E-10
 14    8     1.18683761105542E-12   2.61104274432192E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19441740912403E-23   1.22305095955109E-21
  9    9     1.64177890272991E-18   2.95520202491383E-17
 10    9     7.95406868558743E-07   1.51127305026161E-05
 11    9     1.23679514645947E-08   2.47359029291894E-07
 12    9     1.58533816234614E-10   3.32921014092688E-09
 13    9     2.26145545886758E-09   4.97520200950867E-08
 14    9     1.85414450291073E-16   4.26453235669467E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00551801224082E-08   1.20110360244816E-06
 11   10     1.08531771086359E-07   2.27916719281354E-06
 12   10     2.89618920110666E-06   6.37161624243464E-05
 13   10     3.75774483490669E-10   8.64281312028539E-09
 14   10     1.35427907871629E-08   3.25026978891910E-07
 15   10     2.47647493325910E-19   6.19118733314775E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
