    time    temp    dens
   1.46991200713580E+05   1.00000000000000E-02   1.24405887579117E-13
     nin     zin       y       x
  1    0     4.69196242768171E-14   4.69196242768171E-14
  0    1     1.04192738966312E-09   1.04192738966312E-09
  1    1     7.59674674621829E-16   1.51934934924366E-15
  2    1     2.67903700412374E-09   8.03711101237123E-09
  1    2     7.02255065698529E-13   2.10676519709559E-12
  2    2     1.74819469721880E-04   6.99277878887520E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030190E-09   4.11901525218114E-08
  4    3     8.39426042433914E-10   5.87598229703739E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877217738E-18   4.06228114052417E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388784629410E-08   6.33388784629410E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29055582401215E-12   1.29055582401215E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027105551775E-08   1.10043794777249E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
