    time    temp    dens
   5.99509532367952E-01   8.98401410268281E-01   1.83369317221512E+03
     nin     zin       y       x
  1    0     2.24517392772439E-04   2.24517392772439E-04
  0    1     2.05798075632993E-11   2.05798075632993E-11
  1    1     1.21378865590612E-10   2.42757731181225E-10
  2    1     1.88754470537815E-09   5.66263411613444E-09
  1    2     7.78783696336815E-19   2.33635108901044E-18
  2    2     1.25155145084995E-04   5.00620580339981E-04
  4    2     1.69040239191415E-08   1.01424143514849E-07
  3    3     9.39052877668244E-17   5.63431726600946E-16
  4    3     2.52948105027123E-11   1.77063673518986E-10
  5    3     5.60972729802583E-13   4.48778183842067E-12
  6    3     1.74165297945257E-06   1.56748768150731E-05
  3    4     1.12945591187154E-24   7.90619138310078E-24
  5    4     6.55551860384577E-11   5.89996674346120E-10
  6    4     1.19328180990968E-07   1.19328180990968E-06
  7    4     4.64515926168489E-15   5.10967518785338E-14
  8    4     2.50084471670655E-09   3.00101366004786E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36440848423998E-23   1.36440848423998E-22
  6    5     4.79340900301726E-11   5.27274990331898E-10
  7    5     3.80101856167312E-10   4.56122227400775E-09
  8    5     3.57489387405553E-08   4.64736203627219E-07
  9    5     3.35271512179375E-13   4.69380117051125E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37754644655608E-11   1.65305573586729E-10
  7    6     5.28136350670138E-10   6.86577255871180E-09
  8    6     4.57265598019224E-08   6.40171837226913E-07
  9    6     1.69667708951193E-11   2.54501563426790E-10
 10    6     1.10129734761584E-05   1.76207575618534E-04
 11    6     1.57747073349920E-11   2.68170024694863E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58493158157777E-24   5.96041105605111E-23
  7    7     8.73182637758838E-15   1.22245569286237E-13
  8    7     7.95365062604552E-09   1.19304759390683E-07
  9    7     1.12447011393620E-08   1.79915218229791E-07
 10    7     1.94637157738056E-08   3.30883168154695E-07
 11    7     1.13945918844693E-08   2.05102653920447E-07
 12    7     6.43245581231770E-07   1.22216660434036E-05
 13    7     1.36847494488939E-06   2.73694988977877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26673926981636E-12   3.62678283170617E-11
  9    8     8.80599858435235E-15   1.49701975933990E-13
 10    8     2.08092418966090E-10   3.74566354138961E-09
 11    8     5.12007612490495E-10   9.72814463731941E-09
 12    8     1.07836213161208E-08   2.15672426322416E-07
 13    8     8.69553383485725E-08   1.82606210532002E-06
 14    8     2.90837232619769E-06   6.39841911763491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.32557297441137E-25   4.18603135394047E-24
 10    9     1.23174681909902E-13   2.34031895628814E-12
 11    9     1.52967989070855E-13   3.05935978141710E-12
 12    9     1.00031466370156E-10   2.10066079377327E-09
 13    9     3.29576055290789E-09   7.25067321639736E-08
 14    9     1.62972929933984E-10   3.74837738848162E-09
 15    9     3.80582004657433E-10   9.13396811177838E-09
 16    9     6.94043834515294E-08   1.73510958628823E-06
 17    9     7.21600956690927E-13   1.87616248739641E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08517161446086E-19   8.17034322892172E-18
 11   10     3.94369463686731E-16   8.28175873742134E-15
 12   10     8.25335344031071E-14   1.81573775686836E-12
 13   10     1.55358979422448E-12   3.57325652671630E-11
 14   10     6.60984150026732E-11   1.58636196006416E-09
 15   10     1.54211549652609E-09   3.85528874131523E-08
 16   10     1.28584586715816E-09   3.34319925461122E-08
 17   10     2.06964788705329E-10   5.58804929504387E-09
 18   10     2.46463577944498E-09   6.90098018244595E-08
 19   10     7.03242371427738E-12   2.03940287714044E-10
 20   10     8.19022445999782E-10   2.45706733799935E-08
 21   10     5.05756726397573E-12   1.56784585183248E-10
 22   10     1.34164215711402E-09   4.29325490276485E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58384867730024E-19   5.94285195779056E-18
 13   11     1.74208497861059E-17   4.18100394866541E-16
