    time    temp    dens
   1.64850114598687E-03   4.74278758237993E-01   4.85196485974042E+10
     nin     zin       y       x
  1    0     8.76712930704912E-01   8.76712930704912E-01
  0    1     7.87996011926991E-19   7.87996011926991E-19
  1    1     4.21800551177048E-17   8.43601102354097E-17
  2    1     5.39051203509362E-11   1.61715361052809E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83067589901387E-10   7.32270359605549E-10
  4    2     2.74351768092901E-07   1.64611060855741E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59467593627745E-22   1.11627315539422E-21
  5    3     2.89400528610503E-22   2.31520422888403E-21
  6    3     5.14744216920834E-11   4.63269795228751E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29407897554919E-18   2.96467107799427E-17
  6    4     1.36600617119887E-17   1.36600617119887E-16
  7    4     1.64232143763552E-17   1.80655358139908E-16
  8    4     1.50431442101660E-07   1.80517730521991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30367266026029E-22   2.53403992628631E-21
  7    5     4.44128007132144E-20   5.32953608558573E-19
  8    5     3.79639557947532E-18   4.93531425331792E-17
  9    5     1.49684409299608E-09   2.09558173019451E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14777768896808E-21   1.60688876455532E-20
  9    6     7.80503714123742E-21   1.17075557118561E-19
 10    6     2.05985787121281E-20   3.29577259394050E-19
 11    6     1.76491759519453E-11   3.00035991183071E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.40580974742725E-25   1.50492955958836E-23
 10    7     1.07967843440201E-23   1.83545333848342E-22
 11    7     9.72712469089368E-24   1.75088244436086E-22
 12    7     2.04016021727192E-24   3.87630441281664E-23
 13    7     1.03838863665032E-14   2.07677727330065E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.50762041390386E-25   3.16600286919811E-24
 14    8     7.24433553864016E-18   1.59375381850084E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.69236523066923E-22   7.00014959974001E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.91770227154328E-21   2.85366472689385E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56550214952604E-20   5.32270730838852E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
