    time    temp    dens
   7.87228178206739E-02   1.15222626567647E+00   8.09865789457553E+05
     nin     zin       y       x
  1    0     7.80477843001747E-01   7.80477843001747E-01
  0    1     5.42881618794095E-14   5.42881618794095E-14
  1    1     1.30016176115596E-12   2.60032352231191E-12
  2    1     9.85379973787453E-09   2.95613992136236E-08
  1    2     3.46855198106108E-25   1.04056559431832E-24
  2    2     1.38695542577128E-05   5.54782170308514E-05
  4    2     2.19665618244106E-07   1.31799370946463E-06
  3    3     6.99764121666521E-22   4.19858472999913E-21
  4    3     5.11397848823182E-15   3.57978494176227E-14
  5    3     5.76704356039653E-15   4.61363484831722E-14
  6    3     3.84284123960664E-07   3.45855711564598E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73865316557279E-14   1.56478784901551E-13
  6    4     1.36755851775716E-11   1.36755851775716E-10
  7    4     1.35218500663725E-13   1.48740350730098E-12
  8    4     2.37531689938721E-06   2.85038027926465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88689213392231E-16   5.37558134731454E-15
  7    5     4.01529382310548E-14   4.81835258772657E-13
  8    5     1.33820666370164E-06   1.73966866281213E-05
  9    5     8.40901736704019E-07   1.17726243138563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10349254052661E-19   3.72419104863194E-18
  7    6     6.24300001889311E-15   8.11590002456104E-14
  8    6     6.43568342634278E-14   9.00995679687989E-13
  9    6     2.61750348678500E-13   3.92625523017749E-12
 10    6     4.83940440892345E-06   7.74304705427752E-05
 11    6     9.03843980246624E-07   1.53653476641926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37445992015318E-23   1.92424388821446E-22
  8    7     2.54259992855863E-15   3.81389989283794E-14
  9    7     1.45497926877296E-14   2.32796683003673E-13
 10    7     7.05985258465503E-14   1.20017493939136E-12
 11    7     6.36041711356302E-14   1.14487508044134E-12
 12    7     5.51390329842210E-11   1.04764162670020E-09
 13    7     4.49683092312303E-07   8.99366184624606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99048915183825E-21   7.98478264294120E-20
  9    8     1.73677103389370E-23   2.95251075761930E-22
 10    8     4.48599615032365E-19   8.07479307058257E-18
 11    8     9.23355999971813E-17   1.75437639994644E-15
 12    8     2.58177505466363E-15   5.16355010932727E-14
 13    8     1.81019252212012E-13   3.80140429645225E-12
 14    8     1.56666415975860E-08   3.44666115146891E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00258396748699E-22   1.90490953822529E-21
 11    9     1.16749954374026E-22   2.33499908748052E-21
 12    9     1.64097556537228E-19   3.44604868728178E-18
 13    9     3.58529432157528E-17   7.88764750746562E-16
 14    9     1.99634831882291E-18   4.59160113329269E-17
 15    9     5.85595010373597E-18   1.40542802489663E-16
 16    9     3.37708167732336E-11   8.44270419330839E-10
 17    9     1.90454721315992E-11   4.95182275421579E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35616130239061E-24   2.98355486525935E-23
 13   10     3.00167206264159E-22   6.90384574407566E-21
 14   10     2.43896759242620E-20   5.85352222182288E-19
 15   10     3.17766846176105E-15   7.94417115440264E-14
 16   10     4.27472816888728E-15   1.11142932391069E-13
 17   10     1.35292362441047E-15   3.65289378590828E-14
 18   10     7.80443595204166E-15   2.18524206657167E-13
 19   10     5.78616231182244E-16   1.67798707042851E-14
 20   10     3.66587668439975E-15   1.09976300531993E-13
 21   10     1.75295761645777E-15   5.43416861101909E-14
 22   10     7.48895541393976E-09   2.39646573246072E-07
 23   10     2.22804095533635E-19   7.35253515260996E-18
 24   10     2.02939054066095E-18   6.89992783824724E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.49600939201453E-25   9.08962441923779E-24
 16   11     2.15143033951608E-23   5.80886191669341E-22
 17   11     3.28270738975772E-20   9.19158069132161E-19
 18   11     8.75853825595862E-19   2.53997609422800E-17
 19   11     2.58118630001523E-18   7.74355890004570E-17
 20   11     9.07322179856431E-16   2.81269875755494E-14
 21   11     3.17591985164557E-13   1.01629435252658E-11
 22   11     1.57289916243403E-13   5.19056723603230E-12
 23   11     2.12330344672327E-13   7.21923171885913E-12
 24   11     2.95582048217757E-09   1.03453716876215E-07
