    time    temp    dens
   3.62409922782734E-02   9.05632507120413E-01   8.30069977139992E+06
     nin     zin       y       x
  1    0     8.27822180079428E-01   8.27822180079428E-01
  0    1     5.15996043531538E-15   5.15996043531538E-15
  1    1     1.54146140311841E-13   3.08292280623682E-13
  2    1     3.62087192408517E-09   1.08626157722555E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37077166501121E-06   9.48308666004483E-06
  4    2     2.66273744416391E-07   1.59764246649835E-06
  3    3     8.78460039442359E-23   5.27076023665416E-22
  4    3     2.11199193448569E-16   1.47839435413998E-15
  5    3     2.59091472568144E-16   2.07273178054515E-15
  6    3     7.20535151254772E-08   6.48481636129294E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86988894220953E-15   7.08290004798858E-14
  6    4     1.31594645761100E-13   1.31594645761100E-12
  7    4     5.32138689785585E-14   5.85352558764144E-13
  8    4     4.14492380513187E-06   4.97390856615825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92928960185515E-17   6.52221856204066E-16
  7    5     5.97998269070943E-15   7.17597922885132E-14
  8    5     1.20612024148951E-08   1.56795631393637E-07
  9    5     1.68750892900980E-06   2.36251250061372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44135335668763E-21   8.92962402802516E-20
  7    6     6.22458233746007E-18   8.09195703869809E-17
  8    6     4.55602250168939E-15   6.37843150236515E-14
  9    6     2.87067194660861E-14   4.30600791991292E-13
 10    6     6.26650358658403E-08   1.00264057385345E-06
 11    6     1.37188589571730E-06   2.33220602271941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85318532946922E-18   5.77977799420383E-17
  9    7     2.50960070726127E-16   4.01536113161804E-15
 10    7     2.75979556729868E-15   4.69165246440775E-14
 11    7     2.48637680638406E-15   4.47547825149131E-14
 12    7     3.09796246805632E-15   5.88612868930701E-14
 13    7     5.15595673068087E-08   1.03119134613617E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38568314063375E-25   2.21709302501401E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04702826715502E-21   1.88465088087903E-20
 11    8     8.78610778447678E-19   1.66936047905059E-17
 12    8     3.46165249484507E-17   6.92330498969013E-16
 13    8     2.42714196374689E-15   5.09699812386846E-14
 14    8     2.05427438277999E-09   4.51940364211598E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13256295618213E-23   8.67838220798247E-22
 13    9     5.28083308625380E-19   1.16178327897584E-17
 14    9     2.94044181346479E-20   6.76301617096902E-19
 15    9     8.62530067165854E-20   2.07007216119805E-18
 16    9     1.91195749213259E-14   4.77989373033148E-13
 17    9     2.94250883362216E-12   7.65052296741762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.12851921009974E-24   5.10844610423937E-23
 15   10     4.90464463491580E-18   1.22616115872895E-16
 16   10     6.64489067439335E-18   1.72767157534227E-16
 17   10     1.49197588413473E-18   4.02833488716376E-17
 18   10     9.20294242951563E-18   2.57682388026438E-16
 19   10     6.59174227296632E-19   1.91160525916023E-17
 20   10     4.38558507567003E-18   1.31567552270101E-16
 21   10     1.94492625360491E-18   6.02927138617522E-17
 22   10     3.24391545987100E-11   1.03805294715872E-09
 23   10     2.03158746501804E-22   6.70423863455953E-21
 24   10     1.61404855397509E-18   5.48776508351530E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.20481404935916E-25   3.37347933820564E-24
 18   11     3.38189662726321E-22   9.80750021906330E-21
 19   11     9.29387785293612E-22   2.78816335588084E-20
 20   11     3.32491203985238E-19   1.03072273235424E-17
 21   11     3.18395663016872E-18   1.01886612165399E-16
 22   11     8.02979650894500E-18   2.64983284795185E-16
 23   11     4.57644422522166E-19   1.55599103657537E-17
 24   11     6.08030706136249E-12   2.12810747147687E-10
 25   11     2.76210237992989E-21   9.94356856774761E-20
 26   11     4.39610285146236E-19   1.62655805504107E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.39794511323242E-21   1.45132188736670E-19
