    time    temp    dens
   5.33957872691518E-01   9.38970115366164E-01   2.59533823043764E+03
 14    9     8.15667636533966E-13   1.87603556402812E-11
 15    9     2.39237976128251E-12   5.74171142707803E-11
 16    9     5.36974675813189E-08   1.34243668953297E-06
 17    9     1.99670886678459E-10   5.19144305363992E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.22088569758640E-23   1.30638599649314E-21
 12   10     5.41852601224660E-19   1.19207572269425E-17
 13   10     2.79106575090661E-17   6.41945122708521E-16
 14   10     8.28798594484776E-14   1.98911662676346E-12
 15   10     5.33824558965662E-12   1.33456139741415E-10
 16   10     7.26643137869379E-12   1.88927215846039E-10
 17   10     1.71567978032066E-12   4.63233540686580E-11
 18   10     1.13117669824662E-11   3.16729475509055E-10
 19   10     7.53980476824112E-13   2.18654338278992E-11
 20   10     6.18868947130114E-12   1.85660684139034E-10
 21   10     2.23091316595600E-12   6.91583081446360E-11
 22   10     5.70059485295735E-09   1.82419035294635E-07
 23   10     2.83675831163143E-24   9.36130242838372E-23
 24   10     4.51522196728375E-25   1.53517546887647E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43392469222029E-23   3.44141926132869E-22
 14   11     2.98391375241875E-19   7.45978438104688E-18
 15   11     1.15573876377495E-18   3.00492078581487E-17
 16   11     6.41420737371256E-17   1.73183599090239E-15
 17   11     2.44984625103460E-16   6.85956950289689E-15
 18   11     4.29307853903879E-15   1.24499277632125E-13
 19   11     4.41790685589500E-15   1.32537205676850E-13
 20   11     1.75821757511481E-12   5.45047448285591E-11
 21   11     1.80194889942791E-08   5.76623647816932E-07
 22   11     4.27218029383829E-11   1.40981949696664E-09
 23   11     5.62554784474198E-13   1.91268626721227E-11
 24   11     2.77499175078695E-10   9.71247112775431E-09
 25   11     8.12945430120369E-24   2.92660354843333E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.07646966185665E-24   2.45064680870129E-22
 16   12     4.53612953489068E-21   1.27011626976939E-19
 17   12     4.98388457389801E-20   1.44532652643042E-18
 18   12     4.75879836599740E-14   1.42763950979922E-12
 19   12     3.28419499041459E-14   1.01810044702852E-12
 20   12     1.03328927070254E-12   3.30652566624814E-11
 21   12     4.62403404014189E-13   1.52593123324682E-11
 22   12     3.47332026878619E-08   1.18092889138730E-06
 23   12     1.76440999787491E-17   6.17543499256218E-16
 24   12     1.39152260519630E-13   5.00948137870669E-12
 25   12     3.30513076784080E-22   1.22289838410110E-20
 26   12     4.67893253478555E-18   1.77799436321851E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63438605227335E-18   1.05375442090934E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.83178998035041E-21   5.49536994105124E-20
 18   13     8.02860982038348E-20   2.48886904431888E-18
 19   13     2.61750122988455E-19   8.37600393563057E-18
 20   13     2.06008572578609E-13   6.79828289509411E-12
 21   13     5.51315299687493E-14   1.87447201893748E-12
 22   13     2.35576418954755E-12   8.24517466341641E-11
 23   13     1.78042687891548E-13   6.40953676409574E-12
 24   13     5.86789749075989E-11   2.17112207158116E-09
 25   13     2.14243275654726E-13   8.14124447487957E-12
 26   13     1.37087635372734E-08   5.34641777953662E-07
 27   13     3.21185613094275E-16   1.28474245237710E-14
 28   13     2.03296876782373E-11   8.33517194807729E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09949240023311E-20   6.71837568074594E-19
 19   14     2.31811934993172E-19   7.64979385477467E-18
 20   14     1.39557717369988E-17   4.74496239057959E-16
 21   14     1.95468227462363E-17   6.84138796118272E-16
 22   14     3.42713642177286E-16   1.23376911183823E-14
 23   14     1.70955818639004E-14   6.32536528964317E-13
 24   14     4.67125631038916E-12   1.77507739794788E-10
 25   14     5.95682797617425E-13   2.32316291070796E-11
 26   14     7.93059758769295E-13   3.17223903507718E-11
 27   14     3.41540993149577E-13   1.40031807191327E-11
 28   14     2.45226402077584E-08   1.02995088872585E-06
 29   14     1.53205301613023E-24   6.58782796935998E-23
 30   14     9.45257008070479E-25   4.15913083551011E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.23494459899232E-24   4.24807451553647E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.06853621086536E-24   3.17398767380288E-22
 21   15     3.90197680713720E-22   1.40471165056939E-20
 22   15     9.46260447210490E-19   3.50116365467881E-17
 23   15     2.80838089830344E-19   1.06718474135531E-17
 24   15     2.24391650630930E-18   8.75127437460628E-17
 25   15     5.71155901184909E-18   2.28462360473964E-16
 26   15     5.22460894175360E-13   2.14208966611898E-11
 27   15     1.34644198520733E-13   5.65505633787078E-12
 28   15     9.18189319263512E-08   3.94821407283310E-06
 29   15     1.41923656687724E-17   6.24464089425984E-16
 30   15     1.36663986112399E-12   6.14987937505796E-11
 31   15     2.23726876895983E-18   1.02914363372152E-16
 32   15     7.67960143083680E-13   3.60941267249329E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.01883797453864E-25   3.87158430324682E-24
 23   16     2.17638915691463E-25   8.48791771196705E-24
 24   16     1.21724613935162E-19   4.86898455740648E-18
 25   16     1.18008639777806E-15   4.83835423089006E-14
 26   16     6.98333776676641E-13   2.93300186204189E-11
 27   16     1.17551029430042E-12   5.05469426549182E-11
 28   16     1.50580653461987E-11   6.62554875232741E-10
 29   16     1.47727403926755E-12   6.64773317670396E-11
 30   16     2.85173331720577E-08   1.31179732591465E-06
 31   16     1.05690527095152E-12   4.96745477347214E-11
 32   16     1.84520914306453E-08   8.85700388670972E-07
 33   16     2.33595718826949E-16   1.14461902225205E-14
 34   16     2.65710886924660E-13   1.32855443462330E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.35505965452748E-24   1.37557445835627E-22
 25   17     1.34570933543381E-20   5.65197920882198E-19
 26   17     9.60501175225533E-19   4.13015505346979E-17
 27   17     2.33542737610558E-18   1.02758804548646E-16
 28   17     3.05653168228395E-13   1.37543925702778E-11
 29   17     2.63401305228482E-14   1.21164600405102E-12
 30   17     6.52494664609346E-12   3.06672492366393E-10
 31   17     1.32815545374774E-13   6.37514617798916E-12
 32   17     9.81373041024785E-10   4.80872790102145E-08
 33   17     8.46734304915010E-13   4.23367152457505E-11
 34   17     1.46227286164724E-08   7.45759159440092E-07
 35   17     4.30947668037049E-17   2.24092787379265E-15
 36   17     5.09522653392906E-18   2.70047006298240E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.28203501143644E-21   1.00409540503203E-19
 27   18     1.06781115740699E-20   4.80515020833144E-19
 28   18     2.72550515125321E-18   1.25373236957648E-16
 29   18     8.58852126185300E-16   4.03660499307091E-14
 30   18     8.70674550131004E-14   4.17923784062882E-12
 31   18     5.62439851058283E-14   2.75595527018559E-12
 32   18     2.94448275494566E-11   1.47224137747283E-09
 33   18     3.36298548732286E-13   1.71512259853466E-11
 34   18     8.38851374198487E-08   4.36202714583213E-06
 35   18     2.17540258461642E-13   1.15296336984670E-11
 36   18     2.59809684457101E-10   1.40297229606834E-08
 37   18     2.63773913593146E-13   1.45075652476230E-11
 38   18     9.10097387692233E-10   5.09654537107650E-08
 39   18     2.28324725290651E-22   1.30145093415671E-20
 40   18     5.25268440522541E-22   3.04655695503074E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.10136599709686E-21   5.17642018635525E-20
 29   19     2.91753469324651E-21   1.40041665275832E-19
 30   19     1.93733164399054E-17   9.49292505555363E-16
 31   19     7.76850634607356E-16   3.88425317303678E-14
 32   19     6.76580391215095E-13   3.45055999519698E-11
 33   19     1.00894723829686E-13   5.24652563914368E-12
 34   19     9.08847644364283E-12   4.81689251513070E-10
 35   19     4.38935370300474E-13   2.37025099962256E-11
 36   19     5.42853984762448E-12   2.98569691619346E-10
 37   19     3.97945030474229E-13   2.22849217065568E-11
 38   19     1.21877728792505E-08   6.94703054117279E-07
 39   19     2.40993256891903E-14   1.39776088997304E-12
 40   19     1.51827493449111E-10   8.95782211349755E-09
 41   19     2.20880779871744E-17   1.32528467923046E-15
 42   19     1.26646024862747E-13   7.72540751662754E-12
 43   19     6.08985167963983E-22   3.77570804137669E-20
 44   19     4.66013529469034E-22   2.93588523565491E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.84864414356834E-25   2.80734918891280E-23
 29   20     9.20787589936595E-24   4.51185919068931E-22
 30   20     3.93646574617759E-20   1.96823287308879E-18
 31   20     1.44393181880509E-18   7.36405227590597E-17
 32   20     8.07606073070723E-17   4.19955157996776E-15
 33   20     4.95488152318482E-17   2.62608720728795E-15
 34   20     1.57580302865644E-15   8.50933635474480E-14
 35   20     5.37490687036004E-13   2.95619877869802E-11
 36   20     7.75148724244426E-09   4.34083285576878E-07
 37   20     4.25502807401569E-13   2.42536600218894E-11
 38   20     1.62009199029584E-08   9.39653354371589E-07
 39   20     2.24730495564220E-13   1.32590992382890E-11
 40   20     2.94213674858110E-09   1.76528204914866E-07
 41   20     5.46244617096223E-12   3.33209216428696E-10
 42   20     3.99208450426068E-10   2.47509239264162E-08
 43   20     1.93979855103673E-21   1.22207308715314E-19
 44   20     7.70086330509552E-19   4.92855251526113E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.23992236591653E-24   6.44759630276596E-23
 32   21     1.09162760216812E-22   5.78562629149102E-21
 33   21     5.87617323722963E-20   3.17313354810400E-18
 34   21     3.38208076797688E-15   1.86014442238728E-13
 35   21     8.71942707365247E-15   4.88287916124538E-13
 36   21     2.21175557509789E-13   1.26070067780580E-11
 37   21     4.36626248982121E-14   2.53243224409630E-12
 38   21     1.22100905704310E-12   7.20395343655426E-11
 39   21     1.34385750388214E-13   8.06314502329286E-12
 40   21     1.30795954321680E-08   7.97855321362247E-07
 41   21     1.68451443722866E-14   1.04439895108177E-12
 42   21     7.64482702705802E-11   4.81624102704655E-09
 43   21     4.59153352511667E-14   2.93858145607467E-12
 44   21     2.17883634792746E-10   1.41624362615285E-08
 45   21     2.93051182504303E-16   1.93413780452840E-14
 46   21     3.25866802910903E-13   2.18330757950305E-11
 47   21     1.06116207036193E-20   7.21590207846111E-19
 48   21     2.17440947839547E-19   1.50034254009287E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.72488741021518E-22   9.31439201516199E-21
 33   22     2.89389938737442E-21   1.59164466305593E-19
 34   22     9.79541012950176E-19   5.48542967252098E-17
