    time    temp    dens
   5.95316441155814E-01   9.02393268629522E-01   1.87271339126186E+03
     nin     zin       y       x
  1    0     1.50335018571093E-03   1.50335018571093E-03
  0    1     2.24455926457911E-11   2.24455926457911E-11
  1    1     2.72163934041907E-10   5.44327868083814E-10
  2    1     3.92966679384073E-09   1.17890003815222E-08
  1    2     5.84256693834243E-19   1.75277008150273E-18
  2    2     1.25137191213933E-04   5.00548764855734E-04
  4    2     1.69680407006902E-08   1.01808244204141E-07
  3    3     1.37434504693095E-17   8.24607028158569E-17
  4    3     7.75901182214820E-12   5.43130827550374E-11
  5    3     1.02208018092064E-12   8.17664144736515E-12
  6    3     1.75880576501923E-06   1.58292518851731E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44566329146045E-11   4.90109696231440E-10
  6    4     1.24118392942258E-07   1.24118392942258E-06
  7    4     3.18942361630479E-14   3.50836597793527E-13
  8    4     2.86244518620702E-09   3.43493422344843E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25518813094660E-24   1.25518813094660E-23
  6    5     1.60901933193522E-11   1.76992126512874E-10
  7    5     8.55551220090163E-11   1.02666146410820E-09
  8    5     3.84897174337044E-08   5.00366326638158E-07
  9    5     2.31997782547386E-12   3.24796895566340E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55282041794655E-12   1.86338450153586E-11
  7    6     9.12472120299384E-11   1.18621375638920E-09
  8    6     3.44247749310196E-08   4.81946849034275E-07
  9    6     8.09040533783821E-11   1.21356080067573E-09
 10    6     1.10556786563124E-05   1.76890858500998E-04
 11    6     1.03147538017467E-10   1.75350814629693E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54074441861118E-16   6.35704218605565E-15
  8    7     1.58036792450118E-09   2.37055188675177E-08
  9    7     3.28940525296390E-09   5.26304840474224E-08
 10    7     9.23112366827087E-09   1.56929102360605E-07
 11    7     6.91003982729203E-09   1.24380716891257E-07
 12    7     1.93339133512473E-07   3.67344353673698E-06
 13    7     1.84292155929460E-06   3.68584311858921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23016025051104E-14   1.47682564008177E-12
  9    8     3.86116848955367E-16   6.56398643224124E-15
 10    8     1.18798800863338E-11   2.13837841554008E-10
 11    8     8.35625097501746E-11   1.58768768525332E-09
 12    8     2.87511777766965E-09   5.75023555533931E-08
 13    8     6.33678395221140E-08   1.33072462996439E-06
 14    8     2.90727799033788E-06   6.39601157874334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70307556683451E-15   1.08358435769856E-13
 11    9     7.08204091049405E-15   1.41640818209881E-13
 12    9     2.64846143477958E-11   5.56176901303713E-10
 13    9     1.25855012335653E-09   2.76881027138436E-08
 14    9     6.83731015628195E-11   1.57258133594485E-09
 15    9     1.87934875411214E-10   4.51043700986912E-09
 16    9     7.04320738041024E-08   1.76080184510256E-06
 17    9     4.68579174178548E-12   1.21830585286423E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87696995476657E-21   5.75393990953314E-20
 11   10     9.59573087721521E-18   2.01510348421519E-16
 12   10     4.51194668750107E-15   9.92628271250235E-14
 13   10     1.28013259520007E-13   2.94430496896016E-12
 14   10     1.15548020068393E-11   2.77315248164144E-10
 15   10     4.17108524542806E-10   1.04277131135701E-08
 16   10     4.97672383375573E-10   1.29394819677649E-08
 17   10     1.02669184909161E-10   2.77206799254735E-09
 18   10     1.42827680799137E-09   3.99917506237584E-08
 19   10     2.10577347186806E-11   6.10674306841738E-10
 20   10     8.66258987643008E-10   2.59877696292902E-08
 21   10     3.10683426890810E-11   9.63118623361511E-10
 22   10     2.81355631681361E-09   9.00338021380354E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.06942915627194E-21   7.05968705942546E-20
 13   11     6.87007235542857E-19   1.64881736530286E-17
 14   11     2.17135664363989E-15   5.42839160909971E-14
 15   11     7.84630799911397E-15   2.04004007976963E-13
 16   11     5.48507903991172E-13   1.48097134077617E-11
 17   11     6.01334252290430E-13   1.68373590641320E-11
 18   11     1.10690030684368E-11   3.21001088984667E-10
 19   11     2.47354264894525E-12   7.42062794683576E-11
 20   11     1.03392691898046E-10   3.20517344883942E-09
 21   11     1.80843016794249E-08   5.78697653741597E-07
 22   11     7.09087902242915E-13   2.33999007740162E-11
 23   11     1.98177491821249E-16   6.73803472192246E-15
 24   11     7.93190854742671E-15   2.77616799159935E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.36263897164668E-23   3.40659742911670E-22
 14   12     4.81995168967048E-20   1.25318743931432E-18
 15   12     1.99105476331530E-18   5.37584786095131E-17
 16   12     5.56826168137267E-16   1.55911327078435E-14
 17   12     1.48691596118590E-15   4.31205628743912E-14
 18   12     4.78510986315572E-12   1.43553295894672E-10
 19   12     3.26216927338464E-12   1.01127247474924E-10
 20   12     1.00423278674569E-10   3.21354491758621E-09
 21   12     4.31534102117839E-11   1.42406253698887E-09
 22   12     2.99137108946715E-08   1.01706617041883E-06
 23   12     8.00668001921864E-21   2.80233800672652E-19
 24   12     1.09545445625245E-16   3.94363604250882E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
