    time    temp    dens
   4.66300000000000E-03   2.08711218388384E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.74221981987972E-01   8.74221981987972E-01
  0    1     8.97456541063759E-18   8.97456541063759E-18
  1    1     9.00739897577395E-16   1.80147979515479E-15
  2    1     3.78470337254033E-10   1.13541101176210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71433901433863E-09   1.88573560573545E-08
  4    2     2.73637378048834E-07   1.64182426829300E-06
  3    3     4.39498146531057E-25   2.63698887918634E-24
  4    3     2.09763321455956E-21   1.46834325019169E-20
  5    3     4.14311007294011E-21   3.31448805835209E-20
  6    3     1.59764552800976E-10   1.43788097520878E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89174377108577E-17   5.30256939397720E-16
  6    4     1.80076781066660E-16   1.80076781066660E-15
  7    4     2.16539773148350E-16   2.38193750463185E-15
  8    4     8.47603581819334E-07   1.01712429818320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00585468082665E-20   1.10644014890932E-19
  7    5     4.51733530311821E-18   5.42080236374185E-17
  8    5     8.29516904511591E-16   1.07837197586507E-14
  9    5     4.75078734993467E-08   6.65110228990854E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05168489942467E-18   1.47235885919453E-17
  9    6     7.50712765314672E-18   1.12606914797201E-16
 10    6     1.08156228391665E-17   1.73049965426664E-16
 11    6     3.28847263757457E-09   5.59040348387676E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.64805423574332E-21   7.43688677718931E-20
 10    7     6.09849487334884E-20   1.03674412846930E-18
 11    7     5.49430439441702E-20   9.88974790995063E-19
 12    7     1.15237149596014E-20   2.18950584232426E-19
 13    7     1.09869504064089E-11   2.19739008128178E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00950107837227E-25   3.81805204890732E-24
 12    8     6.89689451459471E-23   1.37937890291894E-21
 13    8     4.83577250457863E-21   1.01551222596151E-19
 14    8     4.17987685296478E-14   9.19572907652251E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.72345017339291E-18   2.00809704508216E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
