    time    temp    dens
   6.68963547560549E-03   1.83063173174407E-01   1.31979836692635E+09
     nin     zin       y       x
  1    0     8.73070939638209E-01   8.73070939638209E-01
  0    1     2.42754644067626E-17   2.42754644067626E-17
  1    1     2.64913036262019E-15   5.29826072524038E-15
  2    1     7.58060336469708E-10   2.27418100940912E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97586502541130E-08   7.90346010164520E-08
  4    2     2.73157913855885E-07   1.63894748313531E-06
  3    3     1.21669311746494E-24   7.30015870478965E-24
  4    3     8.64529112966514E-21   6.05170379076560E-20
  5    3     1.70842281160472E-20   1.36673824928377E-19
  6    3     2.67085711434742E-10   2.40377140291268E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66571968840409E-16   1.49914771956369E-15
  6    4     4.89806771870251E-16   4.89806771870251E-15
  7    4     5.88969965356896E-16   6.47866961892586E-15
  8    4     1.27268168804333E-06   1.52721802565199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95805781602944E-20   4.35386359763239E-19
  7    5     1.94652453188713E-17   2.33582943826456E-16
  8    5     3.92981291874912E-15   5.10875679437385E-14
  9    5     1.08593646029554E-07   1.52031104441375E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11974851078295E-25   1.45567306401783E-24
  8    6     7.55704529523257E-18   1.05798634133256E-16
  9    6     5.41464004374988E-17   8.12196006562481E-16
 10    6     7.80023129685544E-17   1.24803700749687E-15
 11    6     1.18750307203684E-08   2.01875522246264E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.07696374690173E-20   8.12314199504277E-19
 10    7     6.94832766397208E-19   1.18121570287525E-17
 11    7     6.25994245285729E-19   1.12678964151431E-17
 12    7     1.31295587590058E-19   2.49461616421110E-18
 13    7     6.22640802561016E-11   1.24528160512203E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.02801691364136E-24   5.75323213591859E-23
 12    8     1.23319318930072E-21   2.46638637860144E-20
 13    8     8.64655940911025E-20   1.81577747591315E-18
 14    8     3.71324930815426E-13   8.16914847793938E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76703324400137E-24   6.08747313680302E-23
 14    9     1.54072148972928E-25   3.54365942637734E-24
 15    9     4.51945224279459E-25   1.08466853827070E-23
 16    9     2.66499002980041E-25   6.66247507450102E-24
 17    9     1.05126338973879E-16   2.73328481332085E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
