    time    temp    dens
   3.57752033660569E-02   8.93315889064639E-01   8.62916181368350E+06
     nin     zin       y       x
  1    0     8.28619256849702E-01   8.28619256849702E-01
  0    1     4.95434079466632E-15   4.95434079466632E-15
  1    1     1.49863935274418E-13   2.99727870548836E-13
  2    1     3.57802090962670E-09   1.07340627288801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28299834113000E-06   9.13199336452000E-06
  4    2     2.66381995855272E-07   1.59829197513163E-06
  3    3     8.52012053939678E-23   5.11207232363807E-22
  4    3     1.96267303660489E-16   1.37387112562342E-15
  5    3     2.42422985343992E-16   1.93938388275194E-15
  6    3     6.81676402143552E-08   6.13508761929196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75108320445789E-15   6.97597488401210E-14
  6    4     1.16907884499834E-13   1.16907884499834E-12
  7    4     5.20467807892316E-14   5.72514588681548E-13
  8    4     4.14604240002124E-06   4.97525088002548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65814072518395E-17   6.22395479770234E-16
  7    5     5.76577127834129E-15   6.91892553400955E-14
  8    5     9.47090593192380E-09   1.23121777115009E-07
  9    5     1.67019633680246E-06   2.33827487152344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74399096918277E-21   8.09278916301932E-20
  7    6     4.75561394905852E-18   6.18229813377608E-17
  8    6     4.37863892804152E-15   6.13009449925813E-14
  9    6     2.76505506817562E-14   4.14758260226343E-13
 10    6     5.07061063573791E-08   8.11297701718066E-07
 11    6     1.34255735969650E-06   2.28234751148405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
