    time    temp    dens
   7.98676451843935E-02   1.15450579303112E+00   7.75536615239016E+05
     nin     zin       y       x
  1    0     7.79322740833001E-01   7.79322740833001E-01
  0    1     5.67003216850365E-14   5.67003216850365E-14
  1    1     1.35538458690948E-12   2.71076917381896E-12
  2    1     1.00496427902077E-08   3.01489283706230E-08
  1    2     3.75919511455355E-25   1.12775853436606E-24
  2    2     1.42310996639591E-05   5.69243986558363E-05
  4    2     2.17520006569977E-07   1.30512003941986E-06
  3    3     7.24176804171213E-22   4.34506082502728E-21
  4    3     5.37385810893416E-15   3.76170067625391E-14
  5    3     6.05710219938085E-15   4.84568175950468E-14
  6    3     3.91690302107161E-07   3.52521271896444E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74803758195887E-14   1.57323382376298E-13
  6    4     1.45895305753986E-11   1.45895305753986E-10
  7    4     1.36254068734251E-13   1.49879475607676E-12
  8    4     2.32226768087748E-06   2.78672121705297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05255943509887E-16   5.55781537860876E-15
  7    5     4.12158535543725E-14   4.94590242652470E-13
  8    5     1.36467332511688E-06   1.77407532265194E-05
  9    5     8.01935344506516E-07   1.12270948230912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24611533786395E-19   3.89533840543674E-18
  7    6     6.65000075389473E-15   8.64500098006315E-14
  8    6     6.80939816180688E-14   9.53315742652964E-13
  9    6     2.70216855675729E-13   4.05325283513593E-12
 10    6     4.97547871657249E-06   7.96076594651599E-05
 11    6     8.73062273642881E-07   1.48420586519290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47505582044941E-23   2.06507814862917E-22
  8    7     2.72844330186932E-15   4.09266495280398E-14
  9    7     1.54528280167414E-14   2.47245248267862E-13
 10    7     7.44134291713807E-14   1.26502829591347E-12
 11    7     6.70411231052201E-14   1.20674021589396E-12
 12    7     6.19366635419119E-11   1.17679660729633E-09
 13    7     4.64231862224415E-07   9.28463724448830E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53698610238852E-21   8.85917776382164E-20
  9    8     1.92766840240898E-23   3.27703628409527E-22
 10    8     4.84305907556319E-19   8.71750633601375E-18
 11    8     9.97729683407453E-17   1.89568639847416E-15
 12    8     2.78192134797726E-15   5.56384269595451E-14
 13    8     1.95052256070929E-13   4.09609737748950E-12
 14    8     1.62192934350809E-08   3.56824455571779E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
