    time    temp    dens
   1.36055449493834E-01   1.18028042572425E+00   1.56879834376427E+05
     nin     zin       y       x
  1    0     7.30527859108297E-01   7.30527859108297E-01
  0    1     2.80863941051263E-13   2.80863941051263E-13
  1    1     6.53550334192573E-12   1.30710066838515E-11
  2    1     2.12081943551688E-08   6.36245830655063E-08
  1    2     5.40120743590308E-24   1.62036223077092E-23
  2    2     3.27295782873453E-05   1.30918313149381E-04
  4    2     1.08171246587634E-07   6.49027479525805E-07
  3    3     1.88536706278531E-21   1.13122023767119E-20
  4    3     2.86385290931204E-14   2.00469703651843E-13
  5    3     3.18817249126190E-14   2.55053799300952E-13
  6    3     7.57560836517048E-07   6.81804752865343E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13534526716593E-14   1.92181074044933E-13
  6    4     1.07777889419932E-10   1.07777889419932E-09
  7    4     1.66867296980326E-13   1.83554026678358E-12
  8    4     6.72346786879585E-07   8.06816144255502E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86981105148436E-15   2.05679215663280E-14
  7    5     8.48765650763593E-14   1.01851878091631E-12
  8    5     1.17339078146875E-06   1.52540801590938E-05
  9    5     1.02262635040697E-07   1.43167689056976E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11668079123919E-18   1.34001694948703E-17
  7    6     2.98636007323379E-14   3.88226809520393E-13
  8    6     5.86137459560133E-13   8.20592443384186E-12
  9    6     7.43876619546682E-13   1.11581492932002E-11
 10    6     9.28879609502247E-06   1.48620737520359E-04
 11    6     2.54461491314931E-07   4.32584535235383E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48780507920608E-22   2.08292711088852E-21
  8    7     2.62709942942775E-14   3.94064914414162E-13
  9    7     8.22057572206452E-14   1.31529211553032E-12
 10    7     3.30942341426507E-13   5.62601980425062E-12
 11    7     2.98155030008527E-13   5.36679054015348E-12
 12    7     1.16027183097461E-09   2.20451647885176E-08
 13    7     1.06470351834368E-06   2.12940703668735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04166396409215E-20   1.12666623425474E-18
  9    8     2.46817374900531E-22   4.19589537330903E-21
 10    8     4.91370876004464E-18   8.84467576808034E-17
 11    8     1.21815967799745E-15   2.31450338819515E-14
 12    8     3.29167656871629E-14   6.58335313743259E-13
 13    8     2.30787370776877E-12   4.84653478631442E-11
 14    8     6.19558100248111E-08   1.36302782054584E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84000205940625E-21   3.49600391287188E-20
 11    9     2.13986711721465E-21   4.27973423442930E-20
 12    9     2.93066691111140E-18   6.15440051333394E-17
 13    9     7.67490467686499E-16   1.68847902891030E-14
 14    9     4.27356397321908E-17   9.82919713840389E-16
 15    9     1.25356121109616E-16   3.00854690663079E-15
 16    9     3.56528560495382E-10   8.91321401238454E-09
 17    9     2.73972635017612E-11   7.12328851045791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.81376062056422E-23   1.27902733652413E-21
 13   10     1.24114185244417E-20   2.85462626062158E-19
 14   10     1.29614409786568E-18   3.11074583487764E-17
 15   10     4.00762187151822E-14   1.00190546787955E-12
 16   10     5.39228510156128E-14   1.40199412640593E-12
 17   10     1.76514944227906E-14   4.76590349415346E-13
 18   10     1.01818481427114E-13   2.85091747995920E-12
 19   10     7.52332635785764E-15   2.18176464377872E-13
 20   10     4.86714684523825E-14   1.46014405357147E-12
 21   10     2.28534541318799E-14   7.08457078088277E-13
 22   10     2.01385656924597E-08   6.44434102158711E-07
 23   10     1.52519090699217E-19   5.03312999307415E-18
 24   10     1.70922544776350E-19   5.81136652239589E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.91399437968090E-24   1.72849859492023E-22
 15   11     2.46931857661041E-23   6.42022829918706E-22
 16   11     1.54982326871496E-21   4.18452282553041E-20
 17   11     1.17141622549423E-18   3.27996543138384E-17
 18   11     2.08569021131689E-17   6.04850161281899E-16
 19   11     3.94624165431314E-17   1.18387249629394E-15
 20   11     2.29353705602270E-14   7.10996487367037E-13
 21   11     3.69732674203120E-10   1.18314455744999E-08
 22   11     2.65578250331453E-11   8.76408226093795E-10
 23   11     5.40832325729150E-12   1.83882990747911E-10
 24   11     8.36608181540473E-09   2.92812863539166E-07
 25   11     1.19099261337787E-18   4.28757340816033E-17
 26   11     9.39781283711605E-20   3.47719074973294E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86594815306234E-23   5.22465482857456E-22
 17   12     3.15297535106306E-23   9.14362851808288E-22
 18   12     2.40796702488567E-18   7.22390107465700E-17
 19   12     1.88398675654900E-18   5.84035894530190E-17
 20   12     5.62626959570339E-17   1.80040627062508E-15
 21   12     4.13585918085944E-16   1.36483352968362E-14
 22   12     7.19362165990535E-08   2.44583136436782E-06
 23   12     7.32976889867624E-16   2.56541911453668E-14
 24   12     1.12408699025971E-09   4.04671316493497E-08
 25   12     1.78204739074973E-15   6.59357534577401E-14
 26   12     4.23985229848424E-10   1.61114387342401E-08
 27   12     2.30159620055640E-16   8.97622518216996E-15
 28   12     2.70440693928809E-09   1.08176277571524E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.62962001985459E-24   3.35703280873602E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13554495905345E-15   3.74729836487639E-14
 21   13     3.15745907850689E-16   1.07353608669234E-14
 22   13     1.34057939647236E-14   4.69202788765327E-13
 23   13     1.07224055352505E-15   3.86006599269018E-14
 24   13     2.15197779762155E-13   7.96231785119973E-12
 25   13     1.44175784620581E-15   5.47867981558209E-14
 26   13     2.37237319238271E-10   9.25225545029256E-09
 27   13     1.43396373255193E-15   5.73585493020773E-14
 28   13     1.87737346382998E-08   7.69723120170293E-07
 29   13     9.35438340272580E-25   3.92884102914484E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.87342985964379E-25   9.19497555086014E-24
 19   14     3.39074716414864E-24   1.11894656416905E-22
 20   14     1.91317805214493E-22   6.50480537729278E-21
 21   14     2.42055006570192E-22   8.47192522995671E-21
 22   14     3.47911172358442E-21   1.25248022049039E-19
 23   14     8.77055539980296E-18   3.24510549792710E-16
 24   14     2.77529534885109E-16   1.05461223256341E-14
 25   14     3.88289751200008E-16   1.51433002968003E-14
 26   14     4.49581899984287E-15   1.79832759993715E-13
 27   14     1.86245121159527E-15   7.63604996754063E-14
 28   14     3.56870430110366E-08   1.49885580646354E-06
 29   14     1.62614049163495E-19   6.99240411403028E-18
 30   14     6.09881041604405E-19   2.68347658305938E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67448951713697E-17   7.70265177883004E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.74919489806841E-25   6.47202112285311E-24
 23   15     1.96559292385830E-25   7.46925311066155E-24
 24   15     1.35244830079977E-23   5.27454837311912E-22
 25   15     5.40958541108797E-23   2.16383416443519E-21
 26   15     1.80837516500945E-15   7.41433817653874E-14
 27   15     5.35154202014026E-16   2.24764764845891E-14
 28   15     1.46583376670635E-08   6.30308519683732E-07
 29   15     1.63545600277456E-15   7.19600641220807E-14
 30   15     1.36055399857379E-11   6.12249299358206E-10
 31   15     2.55467865055658E-15   1.17515217925603E-13
 32   15     1.54894771741973E-08   7.28005427187272E-07
 33   15     3.76667649488345E-24   1.80800471754405E-22
 34   15     2.88868638467422E-24   1.41545632849037E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03556361082839E-24   4.14225444331355E-23
