    time    temp    dens
   8.40797799232212E-02   1.16258415947099E+00   6.64722298627633E+05
     nin     zin       y       x
  1    0     7.75088797366984E-01   7.75088797366984E-01
  0    1     6.61897990165066E-14   6.61897990165066E-14
  1    1     1.57174720858494E-12   3.14349441716988E-12
  2    1     1.07782595319514E-08   3.23347785958542E-08
  1    2     5.00357821273643E-25   1.50107346382093E-24
  2    2     1.55709226207529E-05   6.22836904830115E-05
  4    2     2.09183059306900E-07   1.25509835584140E-06
  3    3     8.15011846579269E-22   4.89007107947562E-21
  4    3     6.40048115329103E-15   4.48033680730372E-14
  5    3     7.20158050765114E-15   5.76126440612091E-14
  6    3     4.18672936245265E-07   3.76805642620738E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77727250194784E-14   1.59954525175305E-13
  6    4     1.83299977681115E-11   1.83299977681115E-10
  7    4     1.39744182086747E-13   1.53718600295421E-12
  8    4     2.13312698654974E-06   2.55975238385969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69178647475887E-16   6.26096512223476E-15
  7    5     4.50889075223344E-14   5.41066890268012E-13
  8    5     1.44567526427374E-06   1.87937784355586E-05
  9    5     6.69748192901813E-07   9.37647470062538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79386883349002E-19   4.55264260018802E-18
  7    6     8.22895649867883E-15   1.06976434482825E-13
  8    6     8.38028448643927E-14   1.17323982810150E-12
  9    6     3.01880226830383E-13   4.52820340245575E-12
 10    6     5.45747999172450E-06   8.73196798675920E-05
 11    6     7.67412017846509E-07   1.30460043033906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89397633799853E-23   2.65156687319795E-22
  8    7     3.48630531536200E-15   5.22945797304299E-14
  9    7     1.89978500760769E-14   3.03965601217231E-13
 10    7     8.92375699766266E-14   1.51703868960265E-12
 11    7     8.03966016216300E-14   1.44713882918934E-12
 12    7     9.32373564074159E-11   1.77150977174090E-09
 13    7     5.18309557766230E-07   1.03661911553246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90696726553003E-21   1.26511476248481E-19
  9    8     2.75662758729320E-23   4.68626689839844E-22
 10    8     6.34175388447062E-19   1.14151569920471E-17
 11    8     1.31060571893143E-16   2.49015086596972E-15
 12    8     3.61832913164084E-15   7.23665826328167E-14
 13    8     2.53695805422245E-13   5.32761191386714E-12
 14    8     1.82698273618914E-08   4.01936201961612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63225160558868E-22   3.10127805061848E-21
 11    9     1.89971477373352E-22   3.79942954746703E-21
 12    9     2.63827576827889E-19   5.54037911338568E-18
 13    9     5.09728254607806E-17   1.12140216013717E-15
 14    9     2.83824961703085E-18   6.52797411917096E-17
 15    9     8.32551870810052E-18   1.99812448994412E-16
 16    9     4.73851473314538E-11   1.18462868328635E-09
 17    9     1.95714755672940E-11   5.08858364749643E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40186131618839E-24   5.28409489561445E-23
 13   10     5.24612730187371E-22   1.20660927943095E-20
 14   10     4.17789434014455E-20   1.00269464163469E-18
 15   10     4.59162576866855E-15   1.14790644216714E-13
 16   10     6.17644827255010E-15   1.60587655086302E-13
 17   10     1.97978205939726E-15   5.34541156037260E-14
 18   10     1.13947794924061E-14   3.19053825787371E-13
 19   10     8.45633920784989E-16   2.45233837027647E-14
 20   10     5.35544967985052E-15   1.60663490395516E-13
 21   10     2.56445265569868E-15   7.94980323266589E-14
 22   10     9.05616524169057E-09   2.89797287734098E-07
 23   10     2.49443223959530E-19   8.23162639066448E-18
