    time    temp    dens
   1.14507491253581E+01   5.03334140156785E-02   2.63155982238647E-01
     nin     zin       y       x
  1    0     1.88731809986430E-11   1.88731809986430E-11
  0    1     3.38223580775603E-13   3.38223580775603E-13
  1    1     7.30483511775630E-16   1.46096702355126E-15
  2    1     2.61851825172266E-09   7.85555475516799E-09
  1    2     5.58170835664092E-16   1.67451250699228E-15
  2    2     1.25672681912390E-04   5.02690727649559E-04
  4    2     1.61984376162286E-12   9.71906256973719E-12
  3    3     6.92470488684943E-09   4.15482293210966E-08
  4    3     8.39384820394608E-10   5.87569374276226E-09
  5    3     6.93009517194354E-17   5.54407613755483E-16
  6    3     3.01896902726538E-15   2.71707212453884E-14
  3    4     7.22961897803140E-18   5.06073328462198E-17
  5    4     6.99809916040133E-07   6.29828924436120E-06
  6    4     6.33388410771337E-08   6.33388410771337E-07
  7    4     1.95094502091153E-14   2.14603952300268E-13
  8    4     1.08122819390688E-24   1.29747383268826E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32779029150475E-12   1.32779029150475E-11
  6    5     3.81542005461910E-09   4.19696206008101E-08
  7    5     1.83662593603641E-18   2.20395112324369E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32000587595779E-21   5.85200646355356E-20
  6    6     4.64955771115700E-07   5.57946925338840E-06
  7    6     4.71142902482649E-08   6.12485773227444E-07
  8    6     7.86027345018104E-08   1.10043828302535E-06
  9    6     1.37190133913640E-13   2.05785200870461E-12
 10    6     5.46903382269346E-10   8.75045411630954E-09
 11    6     2.24025196886922E-20   3.80842834707768E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23349705743245E-17   5.50354617466219E-16
  7    7     2.45500157344658E-10   3.43700220282522E-09
  8    7     1.08688920770054E-05   1.63033381155081E-04
  9    7     6.12695284174684E-08   9.80312454679495E-07
 10    7     5.16784712943651E-09   8.78534012004207E-08
 11    7     9.38156937367529E-14   1.68868248726155E-12
 12    7     8.03976648971343E-16   1.52755563304555E-14
