    time    temp    dens
   1.63438376128852E+02   1.00000000000000E-02   9.05008859389031E-05
     nin     zin       y       x
  1    0     4.10175201921082E-10   4.10175201921082E-10
  0    1     3.57450665119590E-11   3.57450665119590E-11
  1    1     7.33037798425833E-16   1.46607559685167E-15
  2    1     2.67522462797131E-09   8.02567388391392E-09
  1    2     1.25758645825820E-15   3.77275937477461E-15
  2    2     1.31192002907755E-04   5.24768011631020E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86953905116351E-09   4.12172343069811E-08
  4    3     8.39422921952729E-10   5.87596045366910E-09
  5    3     2.48324723291898E-19   1.98659778633519E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91211778368388E-18   4.13848244857872E-17
  5    4     6.99809882870174E-07   6.29828894583156E-06
  6    4     6.33388758600344E-08   6.33388758600344E-07
  7    4     3.91039990910963E-17   4.30143990002059E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29329149828111E-12   1.29329149828111E-11
  6    5     3.81544004854196E-09   4.19698405339616E-08
  7    5     3.00999645942993E-21   3.61199575131592E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79782253921491E-21   5.27760479313640E-20
  6    6     4.64956492405097E-07   5.57947790886117E-06
  7    6     4.71143038248502E-08   6.12485949723053E-07
  8    6     7.86027542219633E-08   1.10043855910749E-06
  9    6     2.03157339153844E-19   3.04736008730766E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53615399819194E-17   4.59700019764952E-16
  7    7     2.45495821671325E-10   3.43694150339855E-09
  8    7     1.08694336114476E-05   1.63041504171714E-04
  9    7     3.53503972966150E-14   5.65606356745841E-13
 10    7     1.74152574334094E-19   2.96059376367960E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18226097544606E-22   6.27339146316909E-21
  8    8     2.21978938622638E-07   3.55166301796220E-06
  9    8     2.41648511319027E-09   4.10802469242346E-08
 10    8     8.21803060250058E-07   1.47924550845010E-05
 11    8     1.75221264415356E-08   3.32920402389176E-07
 12    8     2.05622705369830E-11   4.11245410739661E-10
 13    8     2.75720012625254E-21   5.79012026513034E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11350210231327E-23   3.59295357393257E-22
  9    9     1.61434132379492E-18   2.90581438283086E-17
 10    9     1.09883345054490E-06   2.08778355603532E-05
 11    9     7.86500806317009E-11   1.57300161263402E-09
 12    9     1.64382154718502E-17   3.45202524908854E-16
 13    9     4.91076742225863E-17   1.08036883289690E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87344381360230E-08   1.57468876272046E-06
 11   10     1.08696184173865E-07   2.28261986765117E-06
 12   10     2.89845191228343E-06   6.37659420702356E-05
 13   10     4.57236491904949E-11   1.05164393138138E-09
 14   10     9.18380511219551E-09   2.20411322692692E-07
 15   10     1.47914628228754E-20   3.69786570571885E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
