    time    temp    dens
   7.15046966780892E-01   7.73646447269081E-01   1.08071515187222E+03
     nin     zin       y       x
  1    0     8.02419917166114E-09   8.02419917166114E-09
  0    1     3.15650299332296E-13   3.15650299332296E-13
  1    1     4.21475746017577E-14   8.42951492035154E-14
  2    1     4.05595092129523E-10   1.21678527638857E-09
  1    2     1.48869748918567E-18   4.46609246755700E-18
  2    2     1.25651356539788E-04   5.02605426159150E-04
  4    2     1.52801054090358E-08   9.16806324542150E-08
  3    3     4.43039888570626E-12   2.65823933142376E-11
  4    3     4.98368868158265E-10   3.48858207710785E-09
  5    3     9.66732153331707E-16   7.73385722665366E-15
  6    3     1.35717711735813E-06   1.22145940562232E-05
  3    4     3.20038808670268E-19   2.24027166069187E-18
  5    4     1.73232189533466E-09   1.55908970580119E-08
  6    4     6.97734694731678E-08   6.97734694731678E-07
  7    4     2.02208063843922E-19   2.22428870228314E-18
  8    4     6.19652201244994E-11   7.43582641493992E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44411892292854E-15   4.44411892292854E-14
  6    5     1.97311149143496E-10   2.17042264057845E-09
  7    5     3.11041234189340E-09   3.73249481027208E-08
  8    5     1.52125645342832E-09   1.97763338945682E-08
  9    5     2.83219960511595E-18   3.96507944716233E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80610609904357E-23   7.48671670894793E-22
  6    6     2.20254659049804E-08   2.64305590859765E-07
  7    6     4.36864357406878E-08   5.67923664628941E-07
  8    6     7.66598897799801E-08   1.07323845691972E-06
  9    6     9.48348847911149E-15   1.42252327186672E-13
 10    6     9.89362194450077E-06   1.58297951112012E-04
 11    6     1.72814603033699E-15   2.93784825157288E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09385105112758E-18   2.72200636646585E-17
  7    7     1.04563627414754E-10   1.46389078380655E-09
  8    7     1.07402896210337E-06   1.61104344315505E-05
  9    7     6.22333851393671E-08   9.95734162229873E-07
 10    7     3.06003512688945E-08   5.20205971571207E-07
 11    7     1.21699815540165E-08   2.19059667972297E-07
 12    7     1.56350605916860E-06   2.97066151242035E-05
 13    7     3.06874777176123E-09   6.13749554352247E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58089252479884E-21   2.37133878719826E-20
  8    8     2.42118806785108E-08   3.87390090856174E-07
  9    8     1.07554469096160E-10   1.82842597463473E-09
 10    8     1.59015310204658E-07   2.86227558368384E-06
 11    8     2.06993032252484E-07   3.93286761279719E-06
 12    8     7.23564772714024E-08   1.44712954542805E-06
 13    8     1.04390231681630E-07   2.19219486531422E-06
 14    8     2.79519597223279E-06   6.14943113891214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26250855434795E-23   5.54626454239151E-22
  9    9     1.53045960350954E-17   2.75482728631718E-16
 10    9     1.28122144648967E-09   2.43432074833037E-08
 11    9     7.85096153312230E-10   1.57019230662446E-08
 12    9     4.00113216135275E-09   8.40237753884077E-08
 13    9     1.02826751780846E-07   2.26218853917860E-06
 14    9     4.85449894360766E-10   1.11653475702976E-08
 15    9     4.96115216674354E-10   1.19067652001845E-08
 16    9     2.57206584468379E-08   6.43016461170947E-07
 17    9     6.26365083687291E-17   1.62854921758696E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76586442828381E-12   5.53172885656761E-11
 11   10     1.25756520582207E-10   2.64088693222634E-09
 12   10     1.38703569278544E-09   3.05147852412796E-08
 13   10     3.12669064526152E-10   7.19138848410149E-09
 14   10     9.56656916969451E-09   2.29597660072668E-07
 15   10     4.36308174722644E-08   1.09077043680661E-06
 16   10     2.31074648645336E-09   6.00794086477874E-08
 17   10     1.08965854085872E-12   2.94207806031854E-11
 18   10     4.38461467952535E-11   1.22769211026710E-09
 19   10     5.41014678186271E-17   1.56894256674019E-15
 20   10     1.81037481032867E-14   5.43112443098601E-13
 21   10     5.10012105508115E-20   1.58103752707516E-18
 22   10     4.07459182896986E-19   1.30386938527035E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
