    time    temp    dens
   4.83288398823019E-01   9.64562328668608E-01   3.50022398184961E+03
     nin     zin       y       x
  1    0     2.17733508163567E-01   2.17733508163567E-01
  0    1     1.23386135269296E-11   1.23386135269296E-11
  1    1     2.95572634470077E-10   5.91145268940154E-10
  2    1     7.27230800219570E-08   2.18169240065871E-07
  1    2     5.53718773750886E-21   1.66115632125266E-20
  2    2     1.19506612019554E-04   4.78026448078217E-04
  4    2     1.88998875514229E-08   1.13399325308537E-07
  3    3     5.41754983735187E-20   3.25052990241112E-19
  4    3     8.93013624430050E-13   6.25109537101035E-12
  5    3     9.89999762346281E-13   7.91999809877025E-12
  6    3     2.06127503771065E-06   1.85514753393958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86577917713558E-12   1.67920125942202E-11
  6    4     6.09422751381902E-08   6.09422751381902E-07
  7    4     2.52536847543541E-12   2.77790532297895E-11
  8    4     3.20717569774432E-08   3.84861083729318E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61595536439842E-13   1.77755090083826E-12
  7    5     1.15957158532079E-12   1.39148590238495E-11
  8    5     1.05150623334522E-07   1.36695810334878E-06
  9    5     6.95228358162148E-10   9.73319701427008E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10633597201549E-16   4.92760316641859E-15
  7    6     6.99050593960156E-13   9.08765772148203E-12
  8    6     8.15820923855207E-11   1.14214929339729E-09
  9    6     1.65604015900770E-11   2.48406023851155E-10
 10    6     1.17299978037234E-05   1.87679964859574E-04
 11    6     1.45736089190556E-08   2.47751351623945E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77826603282034E-20   6.68957244594848E-19
  8    7     6.10112616885348E-12   9.15168925328022E-11
  9    7     1.41139238873814E-11   2.25822782198103E-10
 10    7     5.11422359501848E-11   8.69418011153141E-10
 11    7     4.60721976623357E-11   8.29299557922043E-10
 12    7     4.25834077896401E-09   8.09084748003162E-08
 13    7     2.02586773306257E-06   4.05173546612515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22461553686319E-18   8.35938485898110E-17
  9    8     1.95293919255362E-20   3.31999662734116E-19
 10    8     1.06221660302378E-15   1.91198988544280E-14
 11    8     3.20313032209830E-13   6.08594761198678E-12
 12    8     1.15234605753358E-11   2.30469211506717E-10
 13    8     8.06892214568567E-10   1.69447365059399E-08
 14    8     1.96467614780263E-06   4.32228752516579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64776390309329E-19   6.93075141587725E-18
 11    9     4.37152072738988E-19   8.74304145477976E-18
 12    9     2.39519236505680E-15   5.02990396661928E-14
 13    9     4.29922391793243E-12   9.45829261945135E-11
 14    9     2.39386011148664E-13   5.50587825641927E-12
 15    9     7.02178475382873E-13   1.68522834091889E-11
 16    9     4.02730571809194E-08   1.00682642952299E-06
 17    9     2.76549068126660E-10   7.19027577129317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.21860701668156E-24   1.09590747350313E-22
 12   10     6.75541631953745E-20   1.48619159029824E-18
 13   10     5.68833407768488E-18   1.30831683786752E-16
 14   10     2.23449871794812E-14   5.36279692307550E-13
 15   10     2.25975895979697E-12   5.64939739949242E-11
 16   10     3.08150876980043E-12   8.01192280148111E-11
 17   10     7.56357345750188E-13   2.04216483352551E-11
 18   10     4.80446239912774E-12   1.34524947175577E-10
 19   10     3.31378155215586E-13   9.60996650125200E-12
 20   10     2.49894545080626E-12   7.49683635241878E-11
 21   10     9.84122595507965E-13   3.05078004607469E-11
 22   10     6.76981446805286E-09   2.16634062977692E-07
 23   10     1.46465057989264E-23   4.83334691364573E-22
 24   10     3.74279212080793E-24   1.27254932107470E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.51944803676772E-24   3.64667528824252E-23
 14   11     4.86058916159413E-20   1.21514729039853E-18
 15   11     1.84865155136550E-19   4.80649403355031E-18
 16   11     1.03032407714292E-17   2.78187500828589E-16
 17   11     1.10289008110322E-16   3.08809222708902E-15
 18   11     1.87959067606915E-15   5.45081296060054E-14
 19   11     1.93068238959342E-15   5.79204716878027E-14
 20   11     8.48968212217724E-13   2.63180145787494E-11
 21   11     1.43195818702412E-08   4.58226619847719E-07
 22   11     6.59630336987488E-11   2.17678011205871E-09
 23   11     1.51596103525435E-12   5.15426751986477E-11
