    time    temp    dens
   7.79401541210709E+00   7.37163122239179E-02   8.34509270974720E-01
     nin     zin       y       x
  1    0     2.30911844444073E-11   2.30911844444073E-11
  0    1     2.50445398742407E-13   2.50445398742407E-13
  1    1     7.62943757833548E-16   1.52588751566710E-15
  2    1     2.57728127262847E-09   7.73184381788542E-09
  1    2     5.52895145825565E-16   1.65868543747669E-15
  2    2     1.25641473697218E-04   5.02565894788872E-04
  4    2     3.55690859440167E-11   2.13414515664100E-10
  3    3     6.93257220866515E-09   4.15954332519909E-08
  4    3     8.39353802353876E-10   5.87547661647713E-09
  5    3     4.61711717536797E-16   3.69369374029438E-15
  6    3     2.33490331816997E-12   2.10141298635297E-11
  3    4     8.15499808610989E-18   5.70849866027692E-17
  5    4     6.99807610384150E-07   6.29826849345735E-06
  6    4     6.33388157318359E-08   6.33388157318360E-07
  7    4     2.23809463216561E-14   2.46190409538217E-13
  8    4     4.83641966988420E-24   5.80370360386104E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35243296933002E-12   1.35243296933002E-11
  6    5     3.81541696619492E-09   4.19695866281441E-08
  7    5     1.42735743075779E-17   1.71282891690934E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39466833543763E-21   5.93413516898140E-20
  6    6     4.64955471093672E-07   5.57946565312406E-06
  7    6     4.71142774997360E-08   6.12485607496569E-07
  8    6     7.86021385380645E-08   1.10042993953290E-06
  9    6     3.81870607074793E-13   5.72805910612190E-12
 10    6     1.49295824341957E-08   2.38873318947131E-07
 11    6     3.88672519338525E-18   6.60743282875493E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26467709827102E-17   5.54408022775233E-16
  7    7     2.45502745147872E-10   3.43703843207021E-09
  8    7     1.08546530428156E-05   1.62819795642234E-04
  9    7     8.71807687294273E-08   1.39489229967084E-06
 10    7     9.46346696515178E-09   1.60878938407580E-07
 11    7     4.93984278945431E-12   8.89171702101777E-11
 12    7     1.00812179069773E-12   1.91543140232570E-11
 13    7     9.47897897323812E-22   1.89579579464762E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02420876166181E-21   1.53631314249271E-20
  8    8     1.25650109979048E-07   2.01040175966476E-06
  9    8     1.95242473135895E-09   3.31912204331021E-08
 10    8     8.21798658920190E-07   1.47923758605634E-05
 11    8     9.38653334835566E-07   1.78344133618758E-05
 12    8     5.41153420758184E-08   1.08230684151637E-06
 13    8     2.49483382794193E-08   5.23915103867805E-07
 14    8     3.18152660986492E-07   6.99935854170283E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16436276956442E-22   1.97941670825951E-21
  9    9     1.70438344662800E-18   3.06789020393041E-17
 10    9     1.77703262444754E-07   3.37636198645033E-06
 11    9     1.95480123373253E-08   3.90960246746505E-07
 12    9     4.18565969276676E-08   8.78988535481020E-07
 13    9     1.22815195297401E-06   2.70193429654283E-05
 14    9     5.54190128201067E-11   1.27463729486245E-09
 15    9     2.21433979920618E-15   5.31441551809482E-14
 16    9     6.06214762902356E-25   1.51553690725589E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16960500341445E-09   1.03392100068289E-07
 11   10     4.18912194877745E-08   8.79715609243264E-07
 12   10     1.35214834724349E-06   2.97472636393568E-05
 13   10     7.55828842267473E-10   1.73840633721519E-08
 14   10     1.56170931711298E-08   3.74810236107115E-07
 15   10     2.18039850227201E-11   5.45099625568002E-10
 16   10     1.09606895313054E-19   2.84977927813939E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
