    time    temp    dens
   1.15375727615198E-02   1.79434420867242E-01   2.57259598686874E+08
     nin     zin       y       x
  1    0     8.70204270651013E-01   8.70204270651013E-01
  0    1     1.24146110161833E-16   1.24146110161833E-16
  1    1     1.37055287683751E-14   2.74110575367502E-14
  2    1     1.92544388917018E-09   5.77633166751054E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43391408413533E-07   5.73565633654132E-07
  4    2     2.72014404614698E-07   1.63208642768819E-06
  3    3     6.23766112224857E-24   3.74259667334914E-23
  4    3     1.03217064498695E-19   7.22519451490863E-19
  5    3     2.04000704830786E-19   1.63200563864629E-18
  6    3     7.59192948718794E-10   6.83273653846914E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16377531932242E-16   7.34739778739018E-15
  6    4     2.38715417394170E-15   2.38715417394170E-14
  7    4     2.87042786688043E-15   3.15747065356847E-14
  8    4     2.13933752903695E-06   2.56720503484434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40129517822772E-19   3.74142469605049E-18
  7    5     1.69284036821919E-16   2.03140844186303E-15
  8    5     3.46852601196893E-14   4.50908381555961E-13
  9    5     3.22222342987242E-07   4.51111280182138E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.24121288746199E-24   6.81357675370059E-23
  8    6     1.17682789868694E-16   1.64755905816172E-15
  9    6     8.43609625016050E-16   1.26541443752408E-14
 10    6     1.21526863201718E-15   1.94442981122749E-14
 11    6     6.78511486430584E-08   1.15346952693199E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51251866922883E-18   2.42002987076612E-17
 10    7     2.08456913523264E-17   3.54376752989549E-16
 11    7     1.87804651076801E-17   3.38048371938241E-16
 12    7     3.93900136966848E-18   7.48410260237012E-17
 13    7     6.73739772881862E-10   1.34747954576372E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67812893132119E-22   3.18844496951027E-21
 12    8     7.00647030554913E-20   1.40129406110983E-18
 13    8     4.91259853288230E-18   1.03164569190528E-16
 14    8     7.59098709618989E-12   1.67001716116178E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
