    time    temp    dens
   5.88694805399613E-01   9.07784143381359E-01   1.93661965668137E+03
     nin     zin       y       x
  1    0     7.10745084290040E-03   7.10745084290040E-03
  0    1     2.20516112859945E-11   2.20516112859945E-11
  1    1     3.67664167830849E-10   7.35328335661698E-10
  2    1     9.86588768033466E-09   2.95976630410040E-08
  1    2     2.27646690452968E-19   6.82940071358905E-19
  2    2     1.25106019965708E-04   5.00424079862833E-04
  4    2     1.70701798846007E-08   1.02421079307604E-07
  3    3     2.81447377826282E-18   1.68868426695769E-17
  4    3     3.78814768178407E-12   2.65170337724885E-11
  5    3     1.64893078444913E-12   1.31914462755931E-11
  6    3     1.78607400945147E-06   1.60746660850632E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56234994236920E-11   3.20611494813228E-10
  6    4     1.28867666021207E-07   1.28867666021207E-06
  7    4     1.54396701140784E-13   1.69836371254862E-12
  8    4     3.54071560783759E-09   4.24885872940510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62311132606806E-25   1.62311132606806E-24
  6    5     5.84002447795062E-12   6.42402692574568E-11
  7    5     2.21224166583834E-11   2.65468999900600E-10
  8    5     4.19634157081454E-08   5.45524404205891E-07
  9    5     1.13815505466756E-11   1.59341707653458E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06250248072927E-13   2.47500297687513E-12
  7    6     2.07413494109284E-11   2.69637542342069E-10
  8    6     1.76162902859441E-08   2.46628064003217E-07
  9    6     1.82546752031785E-10   2.73820128047678E-09
 10    6     1.11197821746192E-05   1.77916514793908E-04
 11    6     4.75253886505219E-10   8.07931607058872E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63373450009735E-17   5.08722830013629E-16
  8    7     3.38563682523557E-10   5.07845523785335E-09
  9    7     7.71987075763490E-10   1.23517932122158E-08
 10    7     2.68495492312321E-09   4.56442336930945E-08
 11    7     2.33834039578830E-09   4.20901271241894E-08
 12    7     5.29763298527887E-08   1.00655026720299E-06
 13    7     1.99699229799071E-06   3.99398459598142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00881195048606E-15   8.01409912077770E-14
  9    8     2.16324694296671E-17   3.67751980304341E-16
 10    8     7.28847798404874E-13   1.31192603712877E-11
 11    8     1.74354599071781E-11   3.31273738236385E-10
 12    8     6.68244050123701E-10   1.33648810024740E-08
 13    8     3.23543242639438E-08   6.79440809542821E-07
 14    8     2.88200502366320E-06   6.34041105205903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04766644411144E-16   5.79056624381174E-15
 11    9     3.77053224700791E-16   7.54106449401582E-15
 12    9     3.97957618852799E-12   8.35710999590878E-11
 13    9     3.50256443836787E-10   7.70564176440932E-09
 14    9     1.94379717252686E-11   4.47073349681178E-10
 15    9     5.64619266577527E-11   1.35508623978607E-09
 16    9     6.94779789927185E-08   1.73694947481796E-06
 17    9     2.06823518107739E-11   5.37741147080121E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21702100286991E-23   6.43404200573982E-22
 11   10     2.65987060942940E-19   5.58572827980173E-18
 12   10     2.52639571249480E-16   5.55807056748855E-15
 13   10     7.87959419397817E-15   1.81230666461498E-13
 14   10     2.31929852667681E-12   5.56631646402435E-11
 15   10     9.86109342506107E-11   2.46527335626527E-09
 16   10     1.31402576601283E-10   3.41646699163336E-09
 17   10     2.91325782415678E-11   7.86579612522332E-10
 18   10     3.12139099633040E-10   8.73989478972511E-09
 19   10     1.18722510816344E-11   3.44295281367397E-10
 20   10     2.57854782589747E-10   7.73564347769240E-09
 21   10     3.15938923440865E-11   9.79410662666681E-10
 22   10     4.51412936307478E-09   1.44452139618393E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87311991518476E-23   8.90817580492495E-22
 13   11     2.42054498549815E-20   5.80930796519556E-19
 14   11     1.07058311325460E-16   2.67645778313650E-15
 15   11     4.18135962152205E-16   1.08715350159573E-14
 16   11     2.78950380057703E-14   7.53166026155799E-13
 17   11     2.98518904850494E-14   8.35852933581382E-13
 18   11     6.23553556547095E-13   1.80830531398657E-11
 19   11     1.99358269526526E-13   5.98074808579578E-12
 20   11     2.72185785753880E-11   8.43775935837027E-10
 21   11     1.90705775687762E-08   6.10258482200840E-07
 22   11     3.38648001846209E-12   1.11753840609249E-10
 23   11     4.13253388933821E-15   1.40506152237499E-13
 24   11     2.74064850193829E-13   9.59226975678401E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.51898426228782E-25   3.79746065571956E-24
 14   12     5.25712105663231E-22   1.36685147472440E-20
 15   12     2.20252100801476E-20   5.94680672163984E-19
 16   12     6.59457505958770E-18   1.84648101668456E-16
 17   12     2.78805707219335E-17   8.08536550936072E-16
 18   12     1.03285277398264E-12   3.09855832194793E-11
 19   12     7.03106286285711E-13   2.17962948748570E-11
 20   12     2.23075175174623E-11   7.13840560558794E-10
 21   12     9.74784810114677E-12   3.21678987337843E-10
 22   12     3.04554125078503E-08   1.03548402526691E-06
 23   12     3.50552914439558E-20   1.22693520053845E-18
 24   12     3.44815285332748E-16   1.24133502719789E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.01288409949324E-20   2.66489595780743E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29425710346748E-19   5.17702841386993E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.84052520054422E-24   2.56375230815782E-22
 17   13     8.03373489274775E-19   2.41012046782433E-17
 18   13     3.49510853948440E-17   1.08348364724016E-15
 19   13     1.13943762390629E-16   3.64620039650013E-15
 20   13     3.64747001054269E-12   1.20366510347909E-10
 21   13     9.72470735134750E-13   3.30640049945815E-11
 22   13     4.14561457297857E-11   1.45096510054250E-09
 23   13     3.12870429830064E-12   1.12633354738823E-10
 24   13     2.65770083807497E-09   9.83349310087740E-08
 25   13     1.80965850020433E-12   6.87670230077647E-11
 26   13     9.44495982962743E-09   3.68353433355470E-07
 27   13     1.11527365617542E-17   4.46109462470169E-16
 28   13     3.05453766077639E-13   1.25236044091832E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.22532551206934E-25   3.67597653620802E-24
 17   14     1.56144334428063E-23   4.84047436726995E-22
 18   14     7.59141098636159E-18   2.42925151563571E-16
 19   14     8.29836922348918E-17   2.73846184375143E-15
 20   14     5.02001565724094E-15   1.70680532346192E-13
 21   14     1.17979035255716E-14   4.12926623395007E-13
 22   14     2.89394846524428E-13   1.04182144748794E-11
 23   14     1.32976613772271E-12   4.92013470957401E-11
 24   14     9.14991426098756E-11   3.47696741917527E-09
 25   14     9.80933879429538E-12   3.82564212977520E-10
 26   14     1.29359162195503E-11   5.17436648782011E-10
 27   14     5.58930688198583E-12   2.29161582161419E-10
 28   14     2.00292126714412E-08   8.41226932200529E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21964196539481E-24   5.61035304081614E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.17558152204940E-24   7.17941902276301E-23
 19   15     2.37230601785485E-22   8.06584046070649E-21
 20   15     1.41122043580027E-19   4.93927152530095E-18
 21   15     7.55383855525729E-19   2.71938187989262E-17
 22   15     3.95858013217635E-16   1.46467464890525E-14
 23   15     1.09638225193814E-16   4.16625255736494E-15
 24   15     8.07469247486096E-16   3.14913006519577E-14
 25   15     1.98376389602756E-15   7.93505558411023E-14
 26   15     8.76008118951930E-12   3.59163328770291E-10
 27   15     2.21578335576867E-12   9.30629009422841E-11
 28   15     7.30334732540974E-08   3.14043934992619E-06
 29   15     4.82116569454236E-19   2.12131290559864E-17
 30   15     1.18736381594737E-13   5.34313717176316E-12
 31   15     1.15922595497084E-20   5.33243939286587E-19
 32   15     4.93745445011598E-14   2.32060359155451E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
