    time    temp    dens
   5.97822954579059E-01   9.00069454338538E-01   1.84925663988694E+03
     nin     zin       y       x
  1    0     5.29988183295166E-04   5.29988183295166E-04
  0    1     2.19112282380648E-11   2.19112282380648E-11
  1    1     1.87784699490665E-10   3.75569398981330E-10
  2    1     2.48656074984547E-09   7.45968224953642E-09
  1    2     7.87700828973412E-19   2.36310248692024E-18
  2    2     1.25147949801037E-04   5.00591799204147E-04
  4    2     1.69297110412472E-08   1.01578266247483E-07
  3    3     3.94629667060809E-17   2.36777800236486E-16
  4    3     1.45088358406806E-11   1.01561850884764E-10
  5    3     7.34059010652174E-13   5.87247208521739E-12
  6    3     1.74852479404282E-06   1.57367231463854E-05
  3    4     3.13170900606840E-25   2.19219630424788E-24
  5    4     6.16013874722267E-11   5.54412487250040E-10
  6    4     1.21333088709715E-07   1.21333088709715E-06
  7    4     1.10800020152640E-14   1.21880022167904E-13
  8    4     2.64047350481006E-09   3.16856820577207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49234518661078E-24   4.49234518661078E-23
  6    5     3.01343932499662E-11   3.31478325749628E-10
  7    5     2.02008121950862E-10   2.42409746341034E-09
  8    5     3.69450370582220E-08   4.80285481756887E-07
  9    5     8.03689348687929E-13   1.12516508816310E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28551458945846E-12   6.34261750735016E-11
  7    6     2.43321378426512E-10   3.16317791954466E-09
  8    6     4.13687479777398E-08   5.79162471688357E-07
  9    6     3.53893238128448E-11   5.30839857192672E-10
 10    6     1.10301870890058E-05   1.76482993424092E-04
 11    6     3.68529560504479E-11   6.26500252857614E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98751792305509E-25   1.03837732999716E-23
  7    7     2.36450785303713E-15   3.31031099425198E-14
  8    7     4.03467203327527E-09   6.05200804991290E-08
  9    7     7.05117082758720E-09   1.12818733241395E-07
 10    7     1.52320384288824E-08   2.58944653291001E-07
 11    7     9.86054707804427E-09   1.77489847404797E-07
 12    7     4.01054575812580E-07   7.62003694043902E-06
 13    7     1.62196661291216E-06   3.24393322582432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59386720067108E-13   8.95018752107373E-12
  9    8     2.24156420185530E-15   3.81065914315400E-14
 10    8     6.35845629495589E-11   1.14452213309206E-09
 11    8     2.30804219004421E-10   4.38528016108400E-09
 12    8     6.40433623915461E-09   1.28086724783092E-07
 13    8     7.85211234949076E-08   1.64894359339306E-06
 14    8     2.90901892404743E-06   6.39984163290435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35560462606411E-14   6.37564878952180E-13
 11    9     4.17097531368146E-14   8.34195062736292E-13
 12    9     5.99777800396144E-11   1.25953338083190E-09
 13    9     2.27710402266106E-09   5.00962884985434E-08
 14    9     1.18926072502098E-10   2.73529966754825E-09
 15    9     3.01672601979035E-10   7.24014244749683E-09
 16    9     7.00235885035380E-08   1.75058971258845E-06
 17    9     1.68545382844752E-12   4.38217995396355E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77267201256818E-20   9.54534402513635E-19
 11   10     7.66711717148004E-17   1.61009460601081E-15
 12   10     2.38128420944817E-14   5.23882526078599E-13
 13   10     5.74823392370688E-13   1.32209380245258E-11
 14   10     3.13070569968746E-11   7.51369367924990E-10
 15   10     9.16329439839953E-10   2.29082359959988E-08
 16   10     9.17532912866576E-10   2.38558557345310E-08
 17   10     1.69641885135146E-10   4.58033089864895E-09
 18   10     2.17976075585655E-09   6.10333011639834E-08
 19   10     1.35615337425246E-11   3.93284478533213E-10
 20   10     9.09084163825228E-10   2.72725249147569E-08
 21   10     1.26362487921633E-11   3.91723712557061E-10
 22   10     1.85095134881635E-09   5.92304431621232E-08
