    time    temp    dens
   5.93690380231392E-01   9.03803602459546E-01   1.88814312103470E+03
     nin     zin       y       x
  1    0     2.51199935311254E-03   2.51199935311254E-03
  0    1     2.24422451669078E-11   2.24422451669078E-11
  1    1     3.09378476668498E-10   6.18756953336996E-10
  2    1     5.17981501697520E-09   1.55394450509256E-08
  1    2     4.52740314868019E-19   1.35822094460406E-18
  2    2     1.25130091093458E-04   5.00520364373832E-04
  4    2     1.69930048213201E-08   1.01958028927920E-07
  3    3     8.15968758266429E-18   4.89581254959858E-17
  4    3     5.93676225345474E-12   4.15573357741832E-11
  5    3     1.21016346411662E-12   9.68130771293295E-12
  6    3     1.76550457284349E-06   1.58895411555914E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94034019732675E-11   4.44630617759407E-10
  6    4     1.25677780621811E-07   1.25677780621811E-06
  7    4     5.37334058393647E-14   5.91067464233012E-13
  8    4     3.01623959122049E-09   3.61948750946459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62043921163818E-25   6.62043921163818E-24
  6    5     1.16751569896683E-11   1.28426726886352E-10
  7    5     5.49357875294383E-11   6.59229450353259E-10
  8    5     3.94008336530138E-08   5.12210837489179E-07
  9    5     3.91471328161024E-12   5.48059859425434E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25320206996539E-13   9.90384248395847E-12
  7    6     5.59192989282798E-11   7.26950886067637E-10
  8    6     2.98814651074479E-08   4.18340511504270E-07
  9    6     1.15152958848241E-10   1.72729438272362E-09
 10    6     1.10720222843778E-05   1.77152356550045E-04
 11    6     1.71079001659840E-10   2.90834302821729E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99379865184302E-16   2.79131811258023E-15
  8    7     9.62772915178062E-10   1.44415937276709E-08
  9    7     2.10303730700131E-09   3.36485969120209E-08
 10    7     6.52613705936944E-09   1.10944330009280E-07
 11    7     5.21796123488218E-09   9.39233022278792E-08
 12    7     1.28224194972781E-07   2.43625970448284E-06
 13    7     1.91365684080359E-06   3.82731368160718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62761120087959E-14   5.80417792140734E-13
  9    8     1.54417097709681E-16   2.62509066106458E-15
 10    8     4.83160223429771E-12   8.69688402173588E-11
 11    8     5.00695049410808E-11   9.51320593880536E-10
 12    8     1.82478461642287E-09   3.64956923284573E-08
 13    8     5.38635604327450E-08   1.13113476908765E-06
 14    8     2.90380858723463E-06   6.38837889191619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22498808905885E-15   4.22747736921182E-14
 11    9     2.76048974300301E-15   5.52097948600603E-14
 12    9     1.57538793938315E-11   3.30831467270461E-10
