    time    temp    dens
   8.07769555671400E-01   6.91356666003752E-01   7.49639571933172E+02
     nin     zin       y       x
  1    0     2.02961386797622E-09   2.02961386797622E-09
  0    1     1.19833267681265E-13   1.19833267681265E-13
  1    1     1.01765576845793E-13   2.03531153691586E-13
  2    1     4.42456975918630E-10   1.32737092775589E-09
  1    2     8.57461699954289E-18   2.57238509986287E-17
  2    2     1.25905858143875E-04   5.03623432575499E-04
  4    2     1.41022396914360E-08   8.46134381486160E-08
  3    3     2.50989802272943E-11   1.50593881363766E-10
  4    3     5.80406022348225E-10   4.06284215643758E-09
  5    3     6.02599653065073E-16   4.82079722452058E-15
  6    3     1.12791566951581E-06   1.01512410256423E-05
  3    4     1.17762974694188E-17   8.24340822859313E-17
  5    4     1.65149629175083E-08   1.48634666257574E-07
  6    4     6.48090478620072E-08   6.48090478620072E-07
  7    4     9.52944718103656E-20   1.04823918991402E-18
  8    4     3.28174203075005E-12   3.93809043690006E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60849980912283E-14   6.60849980912283E-13
  6    5     5.07685503588760E-10   5.58454053947636E-09
  7    5     1.62110855566246E-09   1.94533026679495E-08
  8    5     3.30471655466186E-10   4.29613152106041E-09
  9    5     7.20879256100546E-19   1.00923095854076E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04055903682032E-21   4.44461494050235E-20
  6    6     7.36412171305112E-08   8.83694605566134E-07
  7    6     4.59482323383580E-08   5.97327020398654E-07
  8    6     7.71202490331318E-08   1.07968348646385E-06
  9    6     1.74297790525029E-14   2.61446685787544E-13
 10    6     9.07837859852557E-06   1.45254057576409E-04
 11    6     1.22421603500089E-15   2.08116725950151E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23630563239742E-17   1.60719732211664E-16
  7    7     1.79876693754568E-10   2.51827371256395E-09
  8    7     1.88221696245279E-06   2.82332544367919E-05
  9    7     7.02478465321143E-08   1.12396554451383E-06
 10    7     3.01474175475199E-08   5.12506098307838E-07
 11    7     1.09734927237403E-08   1.97522869027325E-07
 12    7     1.29141422388761E-06   2.45368702538645E-05
 13    7     2.06083757826054E-09   4.12167515652108E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04482525624475E-21   4.56723788436712E-20
  8    8     3.04948485096104E-08   4.87917576153766E-07
  9    8     1.92092046400359E-10   3.26556478880610E-09
 10    8     2.73342557127298E-07   4.92016602829137E-06
 11    8     3.63333542322561E-07   6.90333730412867E-06
 12    8     7.44925889798163E-08   1.48985177959633E-06
 13    8     1.02434997252005E-07   2.15113494229210E-06
 14    8     2.71555093004463E-06   5.97421204609818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73595493086607E-23   6.35112338247232E-22
  9    9     3.57764492279449E-17   6.43976086103008E-16
 10    9     2.23994896751914E-09   4.25590303828637E-08
 11    9     1.22992662142403E-09   2.45985324284806E-08
 12    9     5.95305758694918E-09   1.25014209325933E-07
 13    9     1.79345592807231E-07   3.94560304175909E-06
 14    9     4.77577950857003E-10   1.09842928697111E-08
 15    9     4.21043426335145E-10   1.01050422320435E-08
 16    9     1.15610966867355E-08   2.89027417168388E-07
 17    9     3.78279285719039E-17   9.83526142869501E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67063871039100E-12   1.73412774207820E-10
 11   10     2.36178516516643E-10   4.95974884684950E-09
 12   10     3.68850382884934E-09   8.11470842346855E-08
 13   10     3.64754413650788E-10   8.38935151396813E-09
 14   10     1.29252456882299E-08   3.10205896517518E-07
 15   10     5.03632527257468E-08   1.25908131814367E-06
 16   10     1.67591893145621E-09   4.35738922178614E-08
 17   10     2.16264867217732E-13   5.83915141487875E-12
 18   10     1.56222656059936E-12   4.37423436967821E-11
 19   10     3.91682589699233E-18   1.13587951012778E-16
 20   10     4.15498614643239E-18   1.24649584392972E-16
 21   10     1.81460481750745E-23   5.62527493427310E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.87688355454852E-25   6.04145546455189E-24
 11   11     3.11537296414779E-20   6.85382052112513E-19
 12   11     9.37354735176918E-13   2.15591589090691E-11
 13   11     5.69723751709496E-12   1.36733700410279E-10
 14   11     8.08681202195443E-09   2.02170300548861E-07
 15   11     1.68274390096344E-09   4.37513414250494E-08
 16   11     5.80656456236680E-10   1.56777243183904E-08
 17   11     4.33027477256749E-11   1.21247693631890E-09
 18   11     7.16548593939598E-11   2.07799092242483E-09
 19   11     1.05987173339954E-11   3.17961520019861E-10
 20   11     5.27249930192523E-13   1.63447478359682E-11
 21   11     3.81143489234678E-13   1.21965916555097E-11
 22   11     3.82894638319297E-22   1.26355230645368E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33583424086080E-15   3.20600217806593E-14
 13   12     6.09206305954042E-12   1.52301576488511E-10
 14   12     1.16007041292752E-10   3.01618307361155E-09
 15   12     2.18877012509694E-10   5.90967933776174E-09
 16   12     1.46989782104658E-09   4.11571389893043E-08
 17   12     8.48196438781171E-10   2.45976967246539E-08
 18   12     1.25204780767445E-09   3.75614342302336E-08
 19   12     1.25502610846970E-09   3.89058093625606E-08
 20   12     2.70128230515163E-09   8.64410337648523E-08
 21   12     2.40926177455874E-10   7.95056385604383E-09
 22   12     2.64959803472613E-11   9.00863331806883E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.38621909014922E-25   3.35448763605969E-23
