    time    temp    dens
   9.95085006297834E-01   5.66498911507026E-01   4.00990791313571E+02
     nin     zin       y       x
  1    0     4.77681967895805E-10   4.77681967895805E-10
  0    1     4.74701621623978E-14   4.74701621623978E-14
  1    1     1.51429949687355E-13   3.02859899374710E-13
  2    1     4.18256711404301E-10   1.25477013421290E-09
  1    2     5.79818713750687E-17   1.73945614125206E-16
  2    2     1.25799708874800E-04   5.03198835499199E-04
  4    2     1.19933189164990E-08   7.19599134989939E-08
  3    3     1.79330391472817E-10   1.07598234883690E-09
  4    3     6.69321429715243E-10   4.68525000800670E-09
  5    3     7.65364342026874E-16   6.12291473621499E-15
  6    3     7.84911719634858E-07   7.06420547671372E-06
  3    4     2.57933800059162E-16   1.80553660041413E-15
  5    4     1.01960781306979E-07   9.17647031762811E-07
  6    4     6.34247954306368E-08   6.34247954306368E-07
  7    4     1.02291787322404E-19   1.12520966054645E-18
  8    4     9.07622277482652E-15   1.08914673297918E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05180358924250E-13   8.05180358924250E-12
  6    5     1.76256994080344E-09   1.93882693488378E-08
  7    5     2.35610782413427E-10   2.82732938896112E-09
  8    5     2.91747331895072E-11   3.79271531463594E-10
  9    5     3.64892342892762E-19   5.10849280049866E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.11801233247844E-20   6.72981356572628E-19
  6    6     2.80024529889257E-07   3.36029435867108E-06
  7    6     4.69576599000329E-08   6.10449578700427E-07
  8    6     7.74941059955510E-08   1.08491748393771E-06
  9    6     2.39065466652260E-13   3.58598199978391E-12
 10    6     7.63094144315519E-06   1.22095063090483E-04
 11    6     2.65275165063091E-15   4.50967780607255E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82131121425861E-17   7.56770457853619E-16
  7    7     2.38257785869539E-10   3.33560900217354E-09
  8    7     3.31495248444625E-06   4.97242872666937E-05
  9    7     8.36407384278443E-08   1.33825181484551E-06
 10    7     2.92283254510533E-08   4.96881532667906E-07
 11    7     8.90212618832192E-09   1.60238271389795E-07
 12    7     8.77955404194055E-07   1.66811526796871E-05
 13    7     8.60127875903351E-10   1.72025575180670E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68629872113174E-21   5.52944808169762E-20
  8    8     3.40358595392603E-08   5.44573752628166E-07
  9    8     3.63820369891594E-10   6.18494628815710E-09
 10    8     4.47663006433820E-07   8.05793411580875E-06
 11    8     6.01065344626654E-07   1.14202415479064E-05
 12    8     7.56183306064907E-08   1.51236661212981E-06
 13    8     9.86202169306586E-08   2.07102455554383E-06
 14    8     2.56316411558171E-06   5.63896105427977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04468859513774E-22   1.77597061173415E-21
  9    9     4.01742746336478E-17   7.23136943405661E-16
 10    9     4.62355864028393E-09   8.78476141653947E-08
 11    9     2.00907794283191E-09   4.01815588566382E-08
 12    9     9.57144083827361E-09   2.01000257603746E-07
 13    9     3.23791275512983E-07   7.12340806128562E-06
 14    9     4.53561712704303E-10   1.04319193921990E-08
 15    9     3.02025269690613E-10   7.24860647257471E-09
 16    9     2.30636637589105E-09   5.76591593972761E-08
 17    9     6.00604169934692E-17   1.56157084183020E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76798273173628E-11   5.53596546347256E-10
 11   10     4.82619634424204E-10   1.01350123229083E-08
 12   10     1.15046380063579E-08   2.53102036139873E-07
 13   10     4.11007699504359E-10   9.45317708860025E-09
 14   10     1.51669650492085E-08   3.64007161181004E-07
 15   10     4.69606391684146E-08   1.17401597921036E-06
 16   10     8.70381805082431E-10   2.26299269321432E-08
 17   10     9.36465023076918E-15   2.52845556230768E-13
 18   10     1.96525329068453E-15   5.50270921391669E-14
 19   10     1.46138770035257E-20   4.23802433102246E-19
 20   10     6.14493197043528E-25   1.84347959113058E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.85735307726490E-25   1.02004414622563E-23
 11   11     2.63341219472517E-20   5.79350682839537E-19
 12   11     2.26160791027249E-12   5.20169819362673E-11
 13   11     1.46794285271091E-11   3.52306284650618E-10
 14   11     1.86146197117370E-08   4.65365492793424E-07
 15   11     2.34067878542712E-09   6.08576484211052E-08
 16   11     3.98305058274705E-10   1.07542365734170E-08
 17   11     7.59718597002172E-13   2.12721207160608E-11
 18   11     4.12217626880152E-12   1.19543111795244E-10
 19   11     7.29704561638819E-13   2.18911368491646E-11
 20   11     5.26279154632708E-16   1.63146537936139E-14
 21   11     3.00061560581410E-17   9.60196993860512E-16
 22   11     1.29779659618810E-25   4.28272876742073E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38793432481361E-15   3.33104237955267E-14
 13   12     3.39752771958525E-11   8.49381929896312E-10
 14   12     3.68777292388202E-10   9.58820960209326E-09
 15   12     4.20375504949360E-10   1.13501386336327E-08
 16   12     1.53151050177039E-09   4.28822940495709E-08
 17   12     8.19379769085737E-10   2.37620133034864E-08
 18   12     8.60002218655864E-10   2.58000665596759E-08
 19   12     7.15820190147384E-10   2.21904258945689E-08
 20   12     6.04140346843550E-10   1.93324910989936E-08
 21   12     5.72291108654580E-11   1.88856065856012E-09
 22   12     5.28055163086736E-14   1.79538755449490E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48583162958166E-21   6.46316223691231E-20
 14   13     9.18640248503599E-14   2.48032867095972E-12
 15   13     1.19870802404068E-14   3.35638246731389E-13
 16   13     1.40422302121991E-10   4.07224676153773E-09
 17   13     8.24576195568258E-10   2.47372858670477E-08
 18   13     1.58836417558782E-09   4.92392894432226E-08
 19   13     3.54326361693153E-10   1.13384435741809E-08
 20   13     7.03644187587860E-11   2.32202581903994E-09
 21   13     3.86295469653088E-11   1.31340459682050E-09
 22   13     1.45185780326647E-11   5.08150231143265E-10
 23   13     1.61051315248407E-11   5.79784734894267E-10
 24   13     1.87443210559731E-15   6.93539879071003E-14
 25   13     2.07722061031721E-22   7.89343831920542E-21
 26   13     5.28637082095688E-24   2.06168462017318E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21673303920197E-17   3.40685250976551E-16
 15   14     3.83006987444778E-14   1.11072026358986E-12
 16   14     3.03689162788027E-11   9.11067488364082E-10
 17   14     4.70785908499824E-10   1.45943631634945E-08
 18   14     9.29701625361235E-09   2.97504520115595E-07
 19   14     9.41538033546859E-09   3.10707551070463E-07
 20   14     1.21022692254472E-08   4.11477153665206E-07
 21   14     5.82819264851757E-09   2.03986742698115E-07
 22   14     1.18934204011255E-09   4.28163134440516E-08
 23   14     2.98166670284410E-10   1.10321668005232E-08
 24   14     5.73591411471202E-09   2.17964736359057E-07
 25   14     1.32410103739105E-13   5.16399404582509E-12
 26   14     5.68565364669658E-15   2.27426145867863E-13
 27   14     2.31385639495718E-17   9.48681121932444E-16
 28   14     9.73995853714722E-18   4.09078258560183E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01928076705616E-15   1.55597703778741E-13
 17   15     1.07911737426954E-16   3.45317559766252E-15
 18   15     2.91759554645887E-10   9.62806530331428E-09
 19   15     8.79923129350380E-10   2.99173863979129E-08
 20   15     2.04691495784032E-09   7.16420235244111E-08
 21   15     1.27648146395713E-09   4.59533327024565E-08
 22   15     8.68391921597022E-09   3.21305010990898E-07
 23   15     2.06260140753357E-10   7.83788534862757E-09
 24   15     9.72503097929420E-11   3.79276208192474E-09
 25   15     1.70580447826474E-11   6.82321791305895E-10
 26   15     6.26929858058166E-10   2.57041241803848E-08
 27   15     9.89602469373520E-12   4.15633037136879E-10
 28   15     4.31692896633872E-11   1.85627945552565E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40065224515821E-22   6.30293510321196E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.31941126395572E-23   2.97012329405919E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.54418935972151E-25   2.73414059511088E-23
 17   16     7.21260545889296E-18   2.38015980143468E-16
 18   16     7.62675210615810E-12   2.59309571609375E-10
 19   16     5.03669952217865E-12   1.76284483276253E-10
 20   16     3.45440904320013E-11   1.24358725555205E-09
 21   16     6.13245322638701E-10   2.26900769376319E-08
 22   16     1.17837361830658E-10   4.47781974956501E-09
 23   16     1.03454743161927E-10   4.03473498331515E-09
 24   16     2.20610657332846E-09   8.82442629331384E-08
 25   16     5.49509687446141E-09   2.25298971852918E-07
 26   16     5.01778578367875E-08   2.10747002914507E-06
 27   16     3.54077431218464E-09   1.52253295423940E-07
 28   16     1.00238177648876E-09   4.41047981655055E-08
 29   16     1.01474853972408E-14   4.56636842875834E-13
 30   16     2.57582472557753E-10   1.18487937376567E-08
 31   16     1.42660158473473E-21   6.70502744825325E-20
 32   16     3.49495666705444E-20   1.67757920018613E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97960876682661E-20   1.74286306838931E-18
 19   17     1.17069805462045E-21   4.21451299663362E-20
 20   17     1.92712956930796E-13   7.13037940643946E-12
 21   17     3.68181370190626E-15   1.39908920672438E-13
 22   17     1.20075210837420E-12   4.68293322265940E-11
 23   17     3.72963615856370E-11   1.49185446342548E-09
 24   17     4.88485268693129E-10   2.00278960164183E-08
 25   17     1.23426981156099E-08   5.18393320855618E-07
 26   17     6.31967714621208E-09   2.71746117287119E-07
 27   17     6.23737136440450E-09   2.74444340033798E-07
 28   17     2.49867886700960E-08   1.12440549015432E-06
 29   17     4.56271943196523E-09   2.09885093870401E-07
 30   17     1.03187392929708E-09   4.84980746769629E-08
 31   17     1.11041890131247E-14   5.33001072629987E-13
 32   17     9.57197595054585E-15   4.69026821576747E-13
 33   17     8.82862968838473E-24   4.41431484419237E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47560939362079E-19   5.60731569575900E-18
 21   18     2.87701451346832E-17   1.12203566025265E-15
 22   18     4.16172939137632E-14   1.66469175655053E-12
 23   18     1.21356118157702E-12   4.97560084446577E-11
 24   18     2.10511512852075E-10   8.84148353978717E-09
 25   18     3.72476217637604E-10   1.60164773584170E-08
 26   18     5.95062917684840E-09   2.61827683781330E-07
 27   18     1.54974172882777E-08   6.97383777972495E-07
 28   18     1.46243945887828E-08   6.72722151084007E-07
 29   18     2.20401111447732E-09   1.03588522380434E-07
 30   18     8.29735050550343E-09   3.98272824264165E-07
 31   18     2.32224799601110E-12   1.13790151804544E-10
 32   18     3.20445062528267E-10   1.60222531264134E-08
 33   18     6.23422890077742E-17   3.17945673939649E-15
 34   18     1.91529414058160E-11   9.95952953102430E-10
 35   18     4.27822760817530E-25   2.26746063233291E-23
 36   18     5.42248691721194E-25   2.92814293529445E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
