    time    temp    dens
   5.77739051935318E+01   1.01738270300313E-02   2.04889533350589E-03
     nin     zin       y       x
  1    0     1.18873543560498E-10   1.18873543560498E-10
  0    1     3.76061358704532E-12   3.76061358704532E-12
  1    1     7.27645832127779E-16   1.45529166425556E-15
  2    1     2.66487415381319E-09   7.99462246143958E-09
  1    2     7.60757643645058E-16   2.28227293093518E-15
  2    2     1.26901512030682E-04   5.07606048122727E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87989061339173E-09   4.12793436803504E-08
  4    3     8.39415684160955E-10   5.87590978912669E-09
  5    3     1.67580840763481E-18   1.34064672610785E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16923655056676E-18   4.31846558539673E-17
  5    4     6.99809889443936E-07   6.29828900499542E-06
  6    4     6.33388695597340E-08   6.33388695597340E-07
  7    4     2.20101329769180E-15   2.42111462746098E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29991989722087E-12   1.29991989722087E-11
  6    5     3.81543771595452E-09   4.19698148754997E-08
  7    5     1.97692384572733E-20   2.37230861487280E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11142607060364E-21   5.62256867766401E-20
  6    6     4.64956486223630E-07   5.57947783468356E-06
  7    6     4.71143015236015E-08   6.12485919806819E-07
  8    6     7.86027524731876E-08   1.10043853462463E-06
  9    6     2.25810501589852E-18   3.38715752384778E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99943632520065E-17   5.19926722276085E-16
  7    7     2.45496776878990E-10   3.43695487630586E-09
  8    7     1.08694336145338E-05   1.63041504218007E-04
  9    7     7.13193826673222E-10   1.14111012267716E-08
 10    7     2.70335066382588E-12   4.59569612850400E-11
 11    7     2.20145911666006E-24   3.96262640998811E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.62419497286457E-22   1.14362924592969E-20
  8    8     2.21263215125942E-07   3.54021144201507E-06
  9    8     2.41635294017958E-09   4.10779999830528E-08
 10    8     8.21803060586029E-07   1.47924550905485E-05
 11    8     2.59877075231047E-07   4.93766442938990E-06
 12    8     4.21758469157878E-09   8.43516938315757E-08
 13    8     1.23637651778280E-12   2.59639068734389E-11
 14    8     1.07155438643060E-13   2.35741965014732E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57941602201489E-23   1.11850072374253E-21
  9    9     1.63882460507329E-18   2.94988428913192E-17
 10    9     8.56478501532001E-07   1.62730915291080E-05
 11    9     9.11071646654652E-09   1.82214329330930E-07
 12    9     4.40895258901949E-11   9.25880043694093E-10
 13    9     6.10406947647262E-10   1.34289528482398E-08
 14    9     1.64028744441174E-17   3.77266112214700E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55053689807524E-08   1.31010737961505E-06
 11   10     1.08651123837141E-07   2.28167360057997E-06
