    time    temp    dens
   9.73991474854724E+00   5.90915841403806E-02   4.27611601734408E-01
     nin     zin       y       x
  1    0     2.02512564513297E-11   2.02512564513297E-11
  0    1     2.99720180909090E-13   2.99720180909090E-13
  1    1     7.37167321023461E-16   1.47433464204692E-15
  2    1     2.60585331790733E-09   7.81755995372200E-09
  1    2     5.53927264576717E-16   1.66178179373015E-15
  2    2     1.25656422019719E-04   5.02625688078876E-04
  4    2     6.85429921810916E-12   4.11257953086549E-11
  3    3     6.93225287004470E-09   4.15935172202682E-08
  4    3     8.39376102670884E-10   5.87563271869619E-09
  5    3     1.56579780096004E-16   1.25263824076803E-15
  6    3     6.69604558301317E-14   6.02644102471186E-13
  3    4     7.50875681697141E-18   5.25612977187999E-17
  5    4     6.99809860084296E-07   6.29828874075866E-06
  6    4     6.33388333834561E-08   6.33388333834561E-07
  7    4     2.09440541215968E-14   2.30384595337564E-13
  8    4     2.02859539445047E-24   2.43431447334057E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33530130330556E-12   1.33530130330556E-11
  6    5     3.81541853556130E-09   4.19696038911743E-08
  7    5     4.49362455360678E-18   5.39234946432813E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34458615920940E-21   5.87904477513034E-20
  6    6     4.64955642211124E-07   5.57946770653348E-06
  7    6     4.71142865571080E-08   6.12485725242404E-07
  8    6     7.86026716555837E-08   1.10043740317817E-06
  9    6     2.21462007845537E-13   3.32193011768306E-12
 10    6     2.56129042531087E-09   4.09806468049739E-08
 11    6     2.24961115065390E-19   3.82433895611164E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24585213772819E-17   5.51960777904665E-16
  7    7     2.45500958342727E-10   3.43701341679818E-09
  8    7     1.08668977663080E-05   1.63003466494619E-04
  9    7     7.22991203243435E-08   1.15678592518950E-06
 10    7     6.85786460143892E-09   1.16583698224462E-07
 11    7     5.96644881055057E-13   1.07396078589910E-11
 12    7     2.23146025929144E-14   4.23977449265375E-13
 13    7     7.10745773967552E-24   1.42149154793510E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00917608351498E-21   1.51376412527246E-20
  8    8     1.43133231562849E-07   2.29013170500558E-06
  9    8     2.08040577700768E-09   3.53668982091306E-08
 10    8     8.21802575091668E-07   1.47924463516500E-05
 11    8     8.92779159228473E-07   1.69628040253410E-05
 12    8     4.89770871398205E-08   9.79541742796410E-07
 13    8     1.68527533623235E-08   3.53907820608793E-07
 14    8     1.75542672450608E-07   3.86193879391339E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12800655078640E-22   1.91761113633689E-21
  9    9     1.68464582798360E-18   3.03236249037049E-17
 10    9     2.23576952224938E-07   4.24796209227382E-06
 11    9     2.21415239508745E-08   4.42830479017490E-07
 12    9     3.71254420383117E-08   7.79634282804546E-07
 13    9     1.01382832941460E-06   2.23042232471212E-05
 14    9     3.04166849368470E-11   6.99583753547480E-10
 15    9     8.12415203805680E-17   1.94979648913363E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71514309550505E-09   1.54302861910101E-07
 11   10     5.47180943815971E-08   1.14907998201354E-06
 12   10     1.70908176929320E-06   3.75997989244504E-05
 13   10     7.53744988601384E-10   1.73361347378318E-08
 14   10     1.55136836258696E-08   3.72328407020870E-07
 15   10     2.47679611167669E-12   6.19199027919173E-11
 16   10     7.21217064235132E-22   1.87516436701134E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11776697591995E-25   2.34731064943189E-24
 11   11     1.07189753099031E-20   2.35817456817869E-19
 12   11     1.13719757686522E-10   2.61555442679001E-09
 13   11     4.83823757450172E-10   1.16117701788041E-08
 14   11     6.11510292991337E-08   1.52877573247834E-06
 15   11     1.34245998914128E-11   3.49039597176732E-10
 16   11     3.17444598097258E-17   8.57100414862597E-16
 17   11     2.50246312980979E-25   7.00689676346740E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95214114223542E-14   7.08513874136500E-13
 13   12     6.13074668325550E-09   1.53268667081387E-07
 14   12     3.66179176914235E-09   9.52065859977010E-08
 15   12     8.14901293764059E-10   2.20023349316296E-08
 16   12     1.53625159269940E-09   4.30150445955831E-08
 17   12     8.07723696448722E-12   2.34239871970129E-10
 18   12     3.25379123781541E-17   9.76137371344624E-16
 19   12     9.99161706346166E-21   3.09740128967311E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37566603530342E-21   6.17673169178889E-20
 14   13     8.62794845526171E-12   2.32954608292066E-10
 15   13     1.36973814098604E-13   3.83526679476091E-12
 16   13     9.41998773549212E-10   2.73179644329271E-08
 17   13     3.35406725502890E-10   1.00622017650867E-08
 18   13     2.63935642484259E-13   8.18200491701203E-12
 19   13     9.79183522833015E-21   3.13338727306565E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
