    time    temp    dens
   6.37458396079851E-01   8.55959833754854E-01   1.52531453785602E+03
     nin     zin       y       x
  1    0     2.01515559672931E-07   2.01515559672931E-07
  0    1     2.12843657966503E-12   2.12843657966503E-12
  1    1     9.38350944216127E-14   1.87670188843225E-13
  2    1     4.52644144445329E-10   1.35793243333599E-09
  1    2     1.65328571529591E-19   4.95985714588774E-19
  2    2     1.25315607592375E-04   5.01262430369499E-04
  4    2     1.63454774345667E-08   9.80728646074001E-08
  3    3     1.25170884442747E-13   7.51025306656483E-13
  4    3     3.91184164220543E-10   2.73828914954380E-09
  5    3     1.03881742816757E-14   8.31053942534053E-14
  6    3     1.59841426305692E-06   1.43857283675123E-05
  3    4     1.11348554411347E-21   7.79439880879426E-21
  5    4     1.84199720958389E-10   1.65779748862550E-09
  6    4     8.88928318460110E-08   8.88928318460110E-07
  7    4     3.82139314877556E-18   4.20353246365312E-17
  8    4     7.38676814997482E-10   8.86412177996978E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91093251693606E-18   6.91093251693606E-17
  6    5     1.43649916119161E-10   1.58014907731077E-09
  7    5     3.85895698468036E-09   4.63074838161644E-08
  8    5     1.10043321445327E-08   1.43056317878926E-07
  9    5     1.54145810470724E-16   2.15804134659014E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41585108946043E-09   5.29902130735251E-08
  7    6     2.97423469557559E-08   3.86650510424827E-07
  8    6     7.38097342542126E-08   1.03333627955898E-06
  9    6     4.79749148856608E-14   7.19623723284912E-13
 10    6     1.06319747285966E-05   1.70111595657545E-04
 11    6     1.95811119269398E-14   3.32878902757976E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41348252084535E-19   1.83752727709895E-18
  7    7     1.63646316885127E-11   2.29104843639177E-10
  8    7     3.38260783500303E-07   5.07391175250454E-06
  9    7     5.19991150030950E-08   8.31985840049520E-07
 10    7     3.07997635331850E-08   5.23595980064145E-07
 11    7     1.32529460941965E-08   2.38553029695537E-07
 12    7     1.82614994039824E-06   3.46968488675666E-05
 13    7     1.34850847737657E-08   2.69701695475314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31736321003487E-23   1.24760448150523E-21
  8    8     6.86209396687654E-09   1.09793503470025E-07
  9    8     2.55701843012715E-11   4.34693133121615E-10
 10    8     4.64965548754499E-08   8.36937987758097E-07
 11    8     5.59573207657069E-08   1.06318909454843E-06
 12    8     6.32921255379078E-08   1.26584251075816E-06
 13    8     1.05900956834638E-07   2.22392009352739E-06
 14    8     2.86782875911247E-06   6.30922327004744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96884848763657E-23   5.04704242898217E-22
  9    9     2.83001662053324E-19   5.09402991695983E-18
 10    9     2.43720748648663E-10   4.63069422432459E-09
 11    9     2.17034819967827E-10   4.34069639935653E-09
