    time    temp    dens
   3.80848173239934E-02   9.49504095119368E-01   7.15252387449638E+06
     nin     zin       y       x
  1    0     8.24766584421835E-01   8.24766584421835E-01
  0    1     6.02515840842523E-15   6.02515840842523E-15
  1    1     1.72392114666493E-13   3.44784229332985E-13
  2    1     3.79978343424482E-09   1.13993503027345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73248976841670E-06   1.09299590736668E-05
  4    2     2.65827012465754E-07   1.59496207479452E-06
  3    3     9.92603213606140E-23   5.95561928163684E-22
  4    3     2.76865050350126E-16   1.93805535245088E-15
  5    3     3.32291910837826E-16   2.65833528670261E-15
  6    3     8.78771391706408E-08   7.90894252535767E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34585716769932E-15   7.51127145092939E-14
  6    4     2.08037497882437E-13   2.08037497882437E-12
  7    4     5.78171115520779E-14   6.35988227072857E-13
  8    4     4.13062109198935E-06   4.95674531038722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05754616155789E-17   7.76330077771368E-16
  7    5     6.88193574822706E-15   8.25832289787248E-14
  8    5     2.77205342608559E-08   3.60366945391127E-07
  9    5     1.74697588860039E-06   2.44576624404054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616306317044E-20   1.29139567580453E-19
  7    6     1.59919797545544E-17   2.07895736809208E-16
  8    6     5.31932152188830E-15   7.44705013064362E-14
  9    6     3.32271686166647E-14   4.98407529249971E-13
 10    6     1.29976941784806E-07   2.07963106855689E-06
 11    6     1.47216233757729E-06   2.50267597388139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20335583635049E-25   1.68469817089069E-24
  8    7     8.88015029595748E-18   1.33202254439362E-16
  9    7     3.13455031733490E-16   5.01528050773584E-15
 10    7     3.34599460743915E-15   5.68819083264656E-14
 11    7     3.01449986454732E-15   5.42609975618517E-14
 12    7     1.19339838003874E-14   2.26745692207361E-13
 13    7     6.06787888372367E-08   1.21357577674473E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92317954575271E-25   9.47708727320433E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12032741040273E-21   3.81658933872491E-20
 11    8     1.22920636530640E-18   2.33549209408216E-17
 12    8     4.52646773287129E-17   9.05293546574257E-16
 13    8     3.17373787962204E-15   6.66484954720629E-14
 14    8     2.51248233315689E-09   5.52746113294515E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.75517554018983E-23   2.04858686343986E-21
 13    9     7.21012409956169E-19   1.58622730190357E-17
 14    9     4.01469901786115E-20   9.23380774108066E-19
 15    9     1.17764568347591E-19   2.82634964034218E-18
 16    9     5.68297710133456E-14   1.42074427533364E-12
 17    9     3.77174696478158E-12   9.80654210843210E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07193034681722E-25   2.46543979767960E-24
 14   10     6.40751511302494E-24   1.53780362712598E-22
 15   10     1.19211033061381E-17   2.98027582653452E-16
 16   10     1.60988076608206E-17   4.18568999181335E-16
 17   10     3.86737033600527E-18   1.04418999072142E-16
 18   10     2.35507198529665E-17   6.59420155883063E-16
 19   10     1.69821223454358E-18   4.92481548017637E-17
 20   10     1.11812728735060E-17   3.35438186205181E-16
 21   10     5.03653227041375E-18   1.56132500382826E-16
 22   10     8.10064409592172E-11   2.59220611069495E-09
 23   10     1.02941850637956E-21   3.39708107105255E-20
 24   10     2.75277093842415E-18   9.35942119064211E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.97897892259042E-25   2.23411409832532E-23
 18   11     9.79573634149722E-22   2.84076353903419E-20
 19   11     2.75571069488340E-21   8.26713208465021E-20
 20   11     9.83246942538215E-19   3.04806552186847E-17
 21   11     9.77216094389315E-18   3.12709150204581E-16
 22   11     2.36931529339295E-17   7.81874046819673E-16
 23   11     2.52401216218106E-18   8.58164135141561E-17
 24   11     1.67199639771894E-11   5.85198739201630E-10
 25   11     1.17618035535767E-20   4.23424927928760E-19
 26   11     8.05895728335635E-19   2.98181419484185E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.02431661732777E-25   3.27781317544885E-24
 21   12     1.42471222608017E-20   4.70155034606456E-19
 22   12     9.01973930336394E-12   3.06671136314374E-10
 23   12     1.34365410845190E-19   4.70278937958165E-18
 24   12     3.46168245092723E-14   1.24620568233380E-12
 25   12     9.64862841626452E-19   3.56999251401787E-17
 26   12     4.84711437720192E-14   1.84190346333673E-12
 27   12     2.22241085879808E-19   8.66740234931252E-18
 28   12     3.60221393199515E-12   1.44088557279806E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.79983738231514E-21   4.31192844821866E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56397152203239E-21   8.46110602270688E-20
 21   13     6.87376789345714E-22   2.33708108377543E-20
 22   13     2.95540424984592E-20   1.03439148744607E-18
 23   13     2.26432993191373E-21   8.15158775488944E-20
 24   13     4.54366179752087E-19   1.68115486508272E-17
 25   13     3.42946174221662E-21   1.30319546204232E-19
 26   13     3.64884131219516E-16   1.42304811175611E-14
 27   13     4.43064365775480E-21   1.77225746310192E-19
 28   13     6.86084303620271E-13   2.81294564484311E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26236630162842E-20   5.68064835732787E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.29885592565991E-24   8.50576692494168E-23
 24   14     3.19089916221698E-23   1.21254168164245E-21
 25   14     2.41706572752727E-22   9.42655633735635E-21
 26   14     2.89093943249841E-21   1.15637577299936E-19
 27   14     1.24320537593706E-21   5.09714204134195E-20
 28   14     1.39613765850245E-13   5.86377816571029E-12
 29   14     2.77437554905094E-23   1.19298148609190E-21
 30   14     2.80862291094173E-19   1.23579408081436E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.31890054783196E-16   2.90669425200270E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
