    time    temp    dens
   6.04453927530667E-01   8.93195702534145E-01   1.78906176842396E+03
     nin     zin       y       x
  1    0     2.73147325148435E-05   2.73147325148435E-05
  0    1     1.27029459150441E-11   1.27029459150441E-11
  1    1     2.04045766704026E-11   4.08091533408052E-11
  2    1     1.18301053273664E-09   3.54903159820991E-09
  1    2     2.04560990977671E-19   6.13682972933014E-19
  2    2     1.25176096985677E-04   5.00704387942708E-04
  4    2     1.68292009008754E-08   1.00975205405253E-07
  3    3     7.89613163905724E-16   4.73767898343434E-15
  4    3     8.98144954180276E-11   6.28701467926193E-10
  5    3     2.54158868029502E-13   2.03327094423601E-12
  6    3     1.72176558007298E-06   1.54958902206568E-05
  3    4     1.28768259754304E-23   9.01377818280129E-23
  5    4     7.50785252014517E-11   6.75706726813065E-10
  6    4     1.13617021214380E-07   1.13617021214380E-06
  7    4     5.49794501633044E-16   6.04773951796349E-15
  8    4     2.13272423074800E-09   2.55926907689759E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10802846045148E-22   4.10802846045148E-21
  6    5     1.12720610426654E-10   1.23992671469320E-09
  7    5     1.34669747311573E-09   1.61603696773888E-08
  8    5     3.15278498475195E-08   4.09862048017754E-07
  9    5     3.80843932349747E-14   5.33181505289645E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29079826479574E-10   1.54895791775489E-09
  7    6     2.97771318121719E-09   3.87102713558235E-08
  8    6     5.58570273920839E-08   7.81998383489174E-07
  9    6     2.72002801703855E-12   4.08004202555782E-11
 10    6     1.09625809259606E-05   1.75401294815369E-04
 11    6     1.98720900913993E-12   3.37825531553789E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13447980483542E-22   2.77482374628604E-21
  7    7     1.59338398085729E-13   2.23073757320020E-12
  8    7     3.36115246842387E-08   5.04172870263581E-07
  9    7     2.49297090517199E-08   3.98875344827519E-07
 10    7     2.64328534829376E-08   4.49358509209940E-07
 11    7     1.30752306759680E-08   2.35354152167423E-07
 12    7     1.38011608985469E-06   2.62222057072391E-05
 13    7     5.99716882439028E-07   1.19943376487806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65610402993206E-11   9.04976644789130E-10
  9    8     2.10573993544588E-13   3.57975789025800E-12
 10    8     2.20856615079394E-09   3.97541907142910E-08
 11    8     3.01065339043699E-09   5.72024144183027E-08
 12    8     2.73478992411243E-08   5.46957984822486E-07
 13    8     9.92687601189480E-08   2.08464396249791E-06
 14    8     2.90352667623197E-06   6.38775868771033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52216340946408E-25   2.58767779608894E-24
  9    9     3.26872638661950E-23   5.88370749591509E-22
 10    9     2.05907154975271E-12   3.91223594453014E-11
 11    9     2.52085683204602E-12   5.04171366409204E-11
 12    9     2.99276020281475E-10   6.28479642591098E-09
 13    9     7.17887102861893E-09   1.57935162629616E-07
 14    9     2.77608818721290E-10   6.38500283058967E-09
 15    9     5.10379607531245E-10   1.22491105807499E-08
 16    9     6.68351127427274E-08   1.67087781856819E-06
 17    9     9.00470488580784E-14   2.34122327031004E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13428335719334E-17   1.02685667143867E-15
 11   10     1.98654352214318E-14   4.17174139650068E-13
 12   10     1.44090864194157E-12   3.16999901227145E-11
 13   10     1.12847811001925E-11   2.59549965304428E-10
 14   10     3.31785508923051E-10   7.96285221415321E-09
 15   10     4.40571690223673E-09   1.10142922555918E-07
 16   10     2.16428854900233E-09   5.62715022740606E-08
 17   10     1.85101110543889E-10   4.99772998468500E-09
 18   10     2.38055134400927E-09   6.66554376322597E-08
 19   10     9.29575611532394E-13   2.69576927344394E-11
 20   10     5.23414416906461E-10   1.57024325071938E-08
 21   10     4.33528024931511E-13   1.34393687728768E-11
 22   10     5.08822449379664E-10   1.62823183801492E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49152910561853E-24   3.28136403236076E-23
 12   11     1.62016796712689E-17   3.72638632439185E-16
 13   11     4.35875006619312E-16   1.04610001588635E-14
 14   11     1.15650529835832E-12   2.89126324589581E-11
 15   11     2.25231585234530E-12   5.85602121609779E-11
 16   11     4.41064296906673E-11   1.19087360164802E-09
 17   11     4.73644083889650E-11   1.32620343489102E-09
 18   11     3.17896546659019E-10   9.21899985311156E-09
 19   11     6.18628831632021E-11   1.85588649489606E-09
 20   11     7.09642313988773E-10   2.19989117336520E-08
 21   11     1.32745951974444E-08   4.24787046318221E-07
