    time    temp    dens
   6.36192032895088E-01   8.57385938405970E-01   1.53444126163183E+03
     nin     zin       y       x
  1    0     2.22597881668878E-07   2.22597881668878E-07
  0    1     2.22672455628287E-12   2.22672455628287E-12
  1    1     1.01791536530695E-13   2.03583073061390E-13
  2    1     4.60851271990453E-10   1.38255381597136E-09
  1    2     1.60645643156902E-19   4.81936929470706E-19
  2    2     1.25310151426762E-04   5.01240605707048E-04
  4    2     1.63636125862189E-08   9.81816755173135E-08
  3    3     1.12644697751160E-13   6.75868186506958E-13
  4    3     3.86730165781491E-10   2.70711116047044E-09
  5    3     1.12370047401582E-14   8.98960379212654E-14
  6    3     1.60287305989505E-06   1.44258575390554E-05
  3    4     9.89305410748539E-22   6.92513787523977E-21
  5    4     1.77737569547832E-10   1.59963812593049E-09
  6    4     8.95292096383797E-08   8.95292096383797E-07
  7    4     4.21851807886227E-18   4.64036988674850E-17
  8    4     7.69299518864334E-10   9.23159422637201E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65835523436566E-18   5.65835523436566E-17
  6    5     1.44104240248693E-10   1.58514664273562E-09
  7    5     3.85107281614211E-09   4.62128737937053E-08
  8    5     1.14484577174570E-08   1.48829950326941E-07
  9    5     1.73916428147491E-16   2.43482999406487E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19706203581702E-09   5.03647444298042E-08
  7    6     2.90783016902041E-08   3.78017921972653E-07
  8    6     7.36351350295577E-08   1.03089189041381E-06
  9    6     5.16146998568626E-14   7.74220497852939E-13
 10    6     1.06444735302538E-05   1.70311576484061E-04
 11    6     2.13729474253021E-14   3.63340106230137E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28054673344890E-19   1.66471075348356E-18
  7    7     1.52416742855413E-11   2.13383439997578E-10
  8    7     3.25859371270057E-07   4.88789056905085E-06
  9    7     5.16649143782526E-08   8.26638630052041E-07
 10    7     3.07903737656216E-08   5.23436354015567E-07
 11    7     1.32700961063695E-08   2.38861729914651E-07
 12    7     1.83001665849829E-06   3.47703165114675E-05
 13    7     1.44807604607069E-08   2.89615209214138E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36169340201558E-23   1.10425401030234E-21
  8    8     6.47127528380481E-09   1.03540404540877E-07
  9    8     2.40908673846567E-11   4.09544745539163E-10
 10    8     4.45724629817232E-08   8.02304333671018E-07
 11    8     5.34872961360801E-08   1.01625862658552E-06
 12    8     6.28490671064600E-08   1.25698134212920E-06
 13    8     1.05908176605158E-07   2.22407170870832E-06
 14    8     2.86912174014224E-06   6.31206782831293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88102635072740E-23   4.89774479623658E-22
  9    9     2.43070181047518E-19   4.37526325885533E-18
 10    9     2.27478736439697E-10   4.32209599235424E-09
 11    9     2.05108508610792E-10   4.10217017221583E-09
 12    9     1.88021968437801E-09   3.94846133719381E-08
 13    9     3.49863792591113E-08   7.69700343700450E-07
 14    9     4.61064564855080E-10   1.06044849916668E-08
 15    9     5.66881025106110E-10   1.36051446025466E-08
 16    9     5.08537028248222E-08   1.27134257062055E-06
 17    9     9.00194257600680E-16   2.34050506976177E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36958870970785E-13   2.73917741941570E-12
 11   10     1.32018416770802E-11   2.77238675218685E-10
 12   10     1.71110688820830E-10   3.76443515405826E-09
 13   10     1.51805106527604E-10   3.49151745013490E-09
 14   10     3.62336310802609E-09   8.69607145926262E-08
 15   10     2.23328433868045E-08   5.58321084670112E-07
 16   10     2.93935351102958E-09   7.64231912867691E-08
 17   10     1.12678643438743E-11   3.04232337284607E-10
 18   10     7.66919822779204E-10   2.14737550378177E-08
 19   10     4.58529159103697E-15   1.32973456140072E-13
 20   10     2.65331837682745E-11   7.95995513048236E-10
 21   10     3.45060302531803E-16   1.06968693784859E-14
 22   10     1.08008928053505E-12   3.45628569771216E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.22928591984096E-21   1.59044290236501E-19
 12   11     2.18409165442946E-14   5.02341080518775E-13
 13   11     1.68719132549733E-13   4.04925918119359E-12
 14   11     2.67509388443709E-10   6.68773471109272E-09
 15   11     2.07127245672861E-10   5.38530838749439E-09
 16   11     4.71674717412189E-10   1.27352173701291E-08
 17   11     5.52344555657142E-10   1.54656475584000E-08
 18   11     8.19574306705619E-10   2.37676548944630E-08
 19   11     1.42283529232417E-10   4.26850587697252E-09
 20   11     4.46883678550070E-10   1.38533940350522E-08
 21   11     2.58119692228398E-09   8.25983015130872E-08
 22   11     2.40802181303948E-17   7.94647198303027E-16
 23   11     1.96059144195651E-24   6.66601090265213E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84555267040574E-17   9.22932640897377E-16
 13   12     6.64731898936289E-15   1.66182974734072E-13
 14   12     1.27066747719352E-12   3.30373544070315E-11
 15   12     7.22475118750247E-12   1.95068282062567E-10
