    time    temp    dens
   6.33672933163431E-01   8.60227255378499E-01   1.55281413473841E+03
     nin     zin       y       x
  1    0     2.73821675360603E-07   2.73821675360603E-07
  0    1     2.44045626663479E-12   2.44045626663479E-12
  1    1     1.21659359239022E-13   2.43318718478043E-13
  2    1     4.79261295623439E-10   1.43778388687032E-09
  1    2     1.51553634933438E-19   4.54660904800314E-19
  2    2     1.25299332207594E-04   5.01197328830378E-04
  4    2     1.63997758160159E-08   9.83986548960956E-08
  3    3     9.04939157902452E-14   5.42963494741471E-13
  4    3     3.76949450056707E-10   2.63864615039695E-09
  5    3     1.32216956454959E-14   1.05773565163967E-13
  6    3     1.61180261118219E-06   1.45062235006398E-05
  3    4     7.80375789777574E-22   5.46263052844302E-21
  5    4     1.65587511374213E-10   1.49028760236792E-09
  6    4     9.08501700948019E-08   9.08501700948019E-07
  7    4     5.18573590963273E-18   5.70430950059601E-17
  8    4     8.34043236038436E-10   1.00085188324612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73194191954815E-18   3.73194191954815E-17
  6    5     1.45198680341809E-10   1.59718548375990E-09
  7    5     3.82875035972913E-09   4.59450043167495E-08
  8    5     1.23927617412033E-08   1.61105902635643E-07
  9    5     2.23306956998688E-16   3.12629739798163E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76826605024541E-09   4.52191926029450E-08
  7    6     2.76659751360863E-08   3.59657676769122E-07
  8    6     7.32462943391796E-08   1.02544812074851E-06
  9    6     6.02256570711794E-14   9.03384856067691E-13
 10    6     1.06693803623291E-05   1.70710085797265E-04
 11    6     2.56780642794940E-14   4.36527092751398E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03745054390628E-19   1.34868570707817E-18
  7    7     1.31135306426412E-11   1.83589428996976E-10
  8    7     3.01191022288005E-07   4.51786533432007E-06
  9    7     5.09463030449529E-08   8.15140848719247E-07
 10    7     3.07664797800720E-08   5.23030156261225E-07
 11    7     1.33037150022169E-08   2.39466870039905E-07
 12    7     1.83735214066045E-06   3.49096906725486E-05
 13    7     1.68675137747220E-08   3.37350275494439E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68110720199835E-23   8.52166080299753E-22
  8    8     5.70078137189462E-09   9.12125019503140E-08
  9    8     2.11853691616842E-11   3.60151275748632E-10
 10    8     4.07504720838175E-08   7.33508497508716E-07
 11    8     4.86097869867229E-08   9.23585952747735E-07
 12    8     6.18841540731180E-08   1.23768308146236E-06
 13    8     1.05914459984810E-07   2.22420365968100E-06
 14    8     2.87171021769488E-06   6.31776247892875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68547734821889E-23   4.56531149197212E-22
  9    9     1.76376236428644E-19   3.17477225571560E-18
 10    9     1.96284418818775E-10   3.72940395755673E-09
 11    9     1.81519588320555E-10   3.63039176641111E-09
 12    9     1.78042587721256E-09   3.73889434214637E-08
 13    9     3.27764397903375E-08   7.21081675387425E-07
 14    9     4.57248420353551E-10   1.05167136681317E-08
 15    9     5.68750126479500E-10   1.36500030355080E-08
 16    9     5.19745177562790E-08   1.29936294390697E-06
 17    9     1.08737301819307E-15   2.82716984730198E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08043554818833E-13   2.16087109637666E-12
 11   10     1.08556483109783E-11   2.27968614530545E-10
 12   10     1.47150184549456E-10   3.23730406008803E-09
 13   10     1.41799833640107E-10   3.26139617372247E-09
 14   10     3.36341621972667E-09   8.07219892734400E-08
 15   10     2.11740532172227E-08   5.29351330430567E-07
 16   10     2.95040173608387E-09   7.67104451381805E-08
 17   10     1.31503288318874E-11   3.55058878460960E-10
 18   10     8.40677160835730E-10   2.35389605034005E-08
 19   10     5.86723383079075E-15   1.70149781092932E-13
