    time    temp    dens
   1.28944539356541E-01   1.18000637027439E+00   1.84291829546584E+05
     nin     zin       y       x
  1    0     7.36139262835937E-01   7.36139262835937E-01
  0    1     2.39068974075198E-13   2.39068974075198E-13
  1    1     5.57007599211084E-12   1.11401519842217E-11
  2    1     1.96646155070187E-08   5.89938465210561E-08
  1    2     4.16611228254982E-24   1.24983368476495E-23
  2    2     3.03497897350703E-05   1.21399158940281E-04
  4    2     1.18424700979588E-07   7.10548205877530E-07
  3    3     1.74378583280726E-21   1.04627149968436E-20
  4    3     2.44296873089292E-14   1.71007811162505E-13
  5    3     2.72302063161994E-14   2.17841650529596E-13
  6    3     7.09399846973532E-07   6.38459862276179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07141615364852E-14   1.86427453828367E-13
  6    4     8.90191364983778E-11   8.90191364983778E-10
  7    4     1.63354365597462E-13   1.79689802157208E-12
  8    4     7.89500918657967E-07   9.47401102389560E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60199897215680E-15   1.76219886937248E-14
  7    5     7.99715673716213E-14   9.59658808459456E-13
  8    5     1.25306421378822E-06   1.62898347792468E-05
  9    5     1.29607607467772E-07   1.81450650454881E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95524002656008E-19   1.19462880318721E-17
  7    6     2.69218726002288E-14   3.49984343802974E-13
  8    6     4.71787055549958E-13   6.60501877769942E-12
  9    6     6.84145940228787E-13   1.02621891034318E-11
 10    6     8.92790264213495E-06   1.42846442274159E-04
 11    6     2.90109019377112E-07   4.93185332941090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17247881832513E-22   1.64147034565519E-21
  8    7     2.13360576156828E-14   3.20040864235242E-13
  9    7     7.02991695696987E-14   1.12478671311518E-12
 10    7     2.87336157903215E-13   4.88471468435465E-12
 11    7     2.58869044651529E-13   4.65964280372752E-12
 12    7     9.24435842781756E-10   1.75642810128534E-08
 13    7     1.00878943287791E-06   2.01757886575581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83738533217376E-20   9.33981653147802E-19
  9    8     2.04507255598282E-22   3.47662334517079E-21
 10    8     3.95649410700851E-18   7.12168939261532E-17
 11    8     9.74843678953288E-16   1.85220299001125E-14
 12    8     2.63519431228453E-14   5.27038862456905E-13
 13    8     1.84760438575113E-12   3.87996921007738E-11
 14    8     5.36719126424353E-08   1.18078207813358E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
