    time    temp    dens
   5.90242747918640E-01   9.06597989239015E-01   1.92142292126025E+03
     nin     zin       y       x
  1    0     5.47882713494164E-03   5.47882713494164E-03
  0    1     2.21970819120126E-11   2.21970819120126E-11
  1    1     3.55370678666027E-10   7.10741357332053E-10
  2    1     8.32946835120691E-09   2.49884050536207E-08
  1    2     2.75256153992286E-19   8.25768461976857E-19
  2    2     1.25114036977222E-04   5.00456147908888E-04
  4    2     1.70461890024313E-08   1.02277134014588E-07
  3    3     3.67864339089557E-18   2.20718603453734E-17
  4    3     4.19599431333954E-12   2.93719601933768E-11
  5    3     1.54065339514317E-12   1.23252271611453E-11
  6    3     1.77971595854664E-06   1.60174436269198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94409775705019E-11   3.54968798134517E-10
  6    4     1.28136989718308E-07   1.28136989718308E-06
  7    4     1.18641440631270E-13   1.30505584694397E-12
  8    4     3.36952502095321E-09   4.04343002514385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35115678795838E-25   2.35115678795838E-24
  6    5     7.01143836474148E-12   7.71258220121562E-11
  7    5     2.78065491437783E-11   3.33678589725339E-10
  8    5     4.11969169127830E-08   5.35559919866179E-07
  9    5     8.70244205642302E-12   1.21834188789922E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96853685957151E-13   3.56224423148581E-12
  7    6     2.65710266334828E-11   3.45423346235277E-10
  8    6     2.10095677204676E-08   2.94133948086547E-07
  9    6     1.70329257590201E-10   2.55493886385302E-09
 10    6     1.11054958322949E-05   1.77687933316719E-04
 11    6     3.68224889237987E-10   6.25982311704578E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60836777878863E-17   7.85171489030408E-16
  8    7     4.41533457640527E-10   6.62300186460791E-09
  9    7     1.00082364452955E-09   1.60131783124729E-08
 10    7     3.41871852082034E-09   5.81182148539458E-08
 11    7     2.93426124854044E-09   5.28167024737279E-08
 12    7     6.62879365550918E-08   1.25947079454674E-06
 13    7     1.98209953610237E-06   3.96419907220474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29547506829610E-15   1.32727601092738E-13
  9    8     3.58030288320944E-17   6.08651490145605E-16
 10    8     1.17468324426163E-12   2.11442983967093E-11
 11    8     2.27524032556917E-11   4.32295661858142E-10
 12    8     8.66239351774506E-10   1.73247870354901E-08
 13    8     3.77534529526888E-08   7.92822512006465E-07
 14    8     2.89031143731431E-06   6.35868516209147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04365023366879E-16   9.58293544397069E-15
 11    9     6.24533517123787E-16   1.24906703424757E-14
 12    9     5.86942008423342E-12   1.23257821768902E-10
 13    9     4.48204100028465E-10   9.86049020062623E-09
 14    9     2.48350180050823E-11   5.71205414116892E-10
 15    9     7.18200895779152E-11   1.72368214986996E-09
 16    9     6.98361859051950E-08   1.74590464762988E-06
 17    9     1.62112133054060E-11   4.21491545940556E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93965591031303E-23   1.38793118206261E-21
 11   10     5.15848866054844E-19   1.08328261871517E-17
 12   10     4.23461623243734E-16   9.31615571136214E-15
 13   10     1.30110498004892E-14   2.99254145411251E-13
 14   10     3.06044727652609E-12   7.34507346366262E-11
 15   10     1.27499739505999E-10   3.18749348764996E-09
 16   10     1.68601736354476E-10   4.38364514521638E-09
 17   10     3.71169898831533E-11   1.00215872684514E-09
 18   10     4.28565100130413E-10   1.19998228036516E-08
 19   10     1.44281743709125E-11   4.18417056756461E-10
 20   10     3.55413342914466E-10   1.06624002874340E-08
 21   10     3.63166582430597E-11   1.12581640553485E-09
 22   10     4.29928281096502E-09   1.37577049950881E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.34976323554180E-23   1.92044554417461E-21
 13   11     4.50046455733007E-20   1.08011149375922E-18
 14   11     1.80487886835693E-16   4.51219717089233E-15
