    time    temp    dens
   9.37630507066528E-01   6.00038927822617E-01   4.79313607718776E+02
     nin     zin       y       x
  1    0     6.97706012750707E-10   6.97706012750707E-10
  0    1     6.10800809387308E-14   6.10800809387308E-14
  1    1     1.72388508756522E-13   3.44777017513045E-13
  2    1     3.99892175412000E-10   1.19967652623600E-09
  1    2     3.66158029953307E-17   1.09847408985992E-16
  2    2     1.25856582790420E-04   5.03426331161681E-04
  4    2     1.26042476158592E-08   7.56254856951555E-08
  3    3     1.07943522461319E-10   6.47661134767912E-10
  4    3     6.47426974303781E-10   4.53198882012646E-09
  5    3     6.72647939259793E-16   5.38118351407835E-15
  6    3     8.76634384158669E-07   7.88970945742802E-06
  3    4     1.49812726711777E-16   1.04868908698244E-15
  5    4     7.25320570088191E-08   6.52788513079372E-07
  6    4     6.35452177912856E-08   6.35452177912856E-07
  7    4     9.21280473386670E-20   1.01340852072534E-18
  8    4     5.52574969345721E-14   6.63089963214865E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43323730499193E-13   4.43323730499193E-12
  6    5     1.38696507156515E-09   1.52566157872166E-08
  7    5     4.42914649654577E-10   5.31497579585493E-09
  8    5     5.92185598065159E-11   7.69841277484707E-10
  9    5     4.11198949863627E-19   5.75678529809078E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19826191040322E-20   4.61808810144354E-19
  6    6     2.19544109063634E-07   2.63452930876361E-06
  7    6     4.68256717432094E-08   6.08733732661722E-07
  8    6     7.74060356264834E-08   1.08368449877077E-06
  9    6     1.03889150963489E-13   1.55833726445233E-12
 10    6     8.04848879017898E-06   1.28775820642864E-04
 11    6     1.93067618953676E-15   3.28214952221249E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31365467728782E-17   5.60775108047417E-16
  7    7     2.30375172829501E-10   3.22525241961302E-09
  8    7     2.90164471646076E-06   4.35246707469113E-05
  9    7     7.98655528874783E-08   1.27784884619965E-06
 10    7     2.95080971074263E-08   5.01637650826247E-07
 11    7     9.49210927231220E-09   1.70857966901620E-07
 12    7     9.88253757531577E-07   1.87768213931000E-05
 13    7     1.13750840254801E-09   2.27501680509601E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76048969769889E-21   5.64073454654834E-20
  8    8     3.32219742058003E-08   5.31551587292804E-07
  9    8     3.11630134155400E-10   5.29771228064180E-09
 10    8     4.01104298858693E-07   7.21987737945647E-06
 11    8     5.37774751854563E-07   1.02177202852367E-05
 12    8     7.54883718420245E-08   1.50976743684049E-06
 13    8     9.97746993657674E-08   2.09526868668112E-06
 14    8     2.60893329196952E-06   5.73965324233295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43162048725414E-23   1.26337548283320E-21
  9    9     4.17367035614050E-17   7.51260664105290E-16
 10    9     3.78892182210417E-09   7.19895146199793E-08
 11    9     1.77763222560858E-09   3.55526445121717E-08
 12    9     8.49535200287410E-09   1.78402392060356E-07
 13    9     2.80884720557655E-07   6.17946385226842E-06
 14    9     4.61241659660734E-10   1.06085581721969E-08
 15    9     3.34436811025869E-10   8.02648346462086E-09
 16    9     3.78132367258220E-09   9.45330918145549E-08
 17    9     4.87249037085753E-17   1.26684749642296E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08870218178618E-11   4.17740436357236E-10
 11   10     3.96758730836426E-10   8.33193334756495E-09
 12   10     8.64855201287831E-09   1.90268144283323E-07
