    time    temp    dens
   4.38012411055550E-02   1.04221072372570E+00   4.70170847284244E+06
     nin     zin       y       x
  1    0     8.16629160828813E-01   8.16629160828813E-01
  0    1     9.26455950998403E-15   9.26455950998403E-15
  1    1     2.43547756888988E-13   4.87095513777976E-13
  2    1     4.44078088870472E-09   1.33223426661142E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97868739407686E-06   1.59147495763074E-05
  4    2     2.63847821463829E-07   1.58308692878298E-06
  3    3     1.44156235168462E-22   8.64937411010774E-22
  4    3     5.49029001566303E-16   3.84320301096412E-15
  5    3     6.36391972741942E-16   5.09113578193553E-15
  6    3     1.37483355627583E-07   1.23735020064825E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.90401282291186E-15   8.91361154062068E-14
  6    4     6.66126664939713E-13   6.66126664939713E-12
  7    4     7.20321620104673E-14   7.92353782115140E-13
  8    4     4.00430762106220E-06   4.80516914527464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10675798642837E-16   1.21743378507121E-15
  7    5     1.02024726703737E-14   1.22429672044484E-13
  8    5     1.46787532363131E-07   1.90823792072071E-06
  9    5     1.82534230640972E-06   2.55547922897361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78931061324645E-20   3.34717273589574E-19
  7    6     1.20807782026973E-16   1.57050116635065E-15
  8    6     8.39131601211538E-15   1.17478424169615E-13
  9    6     5.08489580490766E-14   7.62734370736149E-13
 10    6     5.55656911328150E-07   8.89051058125040E-06
 11    6     1.60147540557194E-06   2.72250818947230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97208128192445E-25   6.96091379469423E-24
  8    7     5.31455476875893E-17   7.97183215313839E-16
  9    7     6.62451753320257E-16   1.05992280531241E-14
 10    7     5.86580464139844E-15   9.97186789037735E-14
 11    7     5.28466689843134E-15   9.51240041717641E-14
 12    7     2.29626823129043E-13   4.36290963945182E-12
 13    7     9.35177791908718E-08   1.87035558381743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32365778291101E-23   2.11785245265761E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05096615453091E-20   1.89173907815564E-19
 11    8     3.02914037893063E-18   5.75536671996820E-17
 12    8     9.76799806002289E-17   1.95359961200458E-15
 13    8     6.84883587651927E-15   1.43825553406905E-13
 14    8     3.95919888871886E-09   8.71023755518150E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
