    time    temp    dens
   5.33297763759583E-01   9.39297288332184E-01   2.60498759064043E+03
     nin     zin       y       x
  1    0     1.09942385559019E-01   1.09942385559019E-01
  0    1     1.65220786369892E-11   1.65220786369892E-11
  1    1     3.75237027515881E-10   7.50474055031762E-10
  2    1     5.47988471801514E-08   1.64396541540454E-07
  1    2     1.64912547781262E-20   4.94737643343785E-20
  2    2     1.23628578030318E-04   4.94514312121270E-04
  4    2     1.79776069626411E-08   1.07865641775847E-07
  3    3     1.39261407475527E-19   8.35568444853163E-19
  4    3     1.32753371652776E-12   9.29273601569432E-12
  5    3     1.40845837945584E-12   1.12676670356467E-11
  6    3     1.97276803860833E-06   1.77549123474750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53748304919437E-12   4.08373474427494E-11
  6    4     9.94701345153432E-08   9.94701345153432E-07
  7    4     1.89767629656482E-12   2.08744392622130E-11
  8    4     1.53434029245864E-08   1.84120835095037E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97367675136242E-13   4.37104442649866E-12
  7    5     1.99509034234326E-12   2.39410841081191E-11
  8    5     7.10352531141836E-08   9.23458290484387E-07
  9    5     2.51329276395651E-10   3.51860986953911E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84807129850314E-15   2.21768555820376E-14
  7    6     1.49172873381094E-12   1.93924735395422E-11
  8    6     2.95610812120462E-10   4.13855136968646E-09
  9    6     3.52879467385210E-11   5.29319201077815E-10
 10    6     1.14816636566120E-05   1.83706618505792E-04
 11    6     7.07702453327155E-09   1.20309417065616E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01092111891912E-19   2.81528956648677E-18
  8    7     1.63161975338045E-11   2.44742963007067E-10
  9    7     3.76880288181667E-11   6.03008461090667E-10
 10    7     1.36386187217905E-10   2.31856518270438E-09
 11    7     1.22837218534649E-10   2.21106993362369E-09
 12    7     6.06356091965046E-09   1.15207657473359E-07
 13    7     2.04483619795813E-06   4.08967239591625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13829526630366E-17   3.42127242608585E-16
  9    8     8.44144267593998E-20   1.43504525490980E-18
 10    8     4.13784847549628E-15   7.44812725589330E-14
 11    8     8.51460785374614E-13   1.61777549221177E-11
 12    8     3.17937734707662E-11   6.35875469415323E-10
 13    8     2.21696885222980E-09   4.65563458968257E-08
 14    8     2.40950522528002E-06   5.30091149561604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44539501785602E-18   2.74625053392644E-17
 11    9     1.75141051944734E-18   3.50282103889469E-17
 12    9     1.53061102213402E-14   3.21428314648144E-13
 13    9     1.43651829772020E-11   3.16034025498445E-10
 14    9     7.99852529958509E-13   1.83966081890457E-11
 15    9     2.34599918445241E-12   5.63039804268577E-11
 16    9     5.35125184046672E-08   1.33781296011668E-06
 17    9     2.01345894326723E-10   5.23499325249481E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.94303808023695E-23   1.24803799684976E-21
 12   10     5.23090637572826E-19   1.15079940266022E-17
 13   10     2.71122982794921E-17   6.23582860428319E-16
 14   10     8.11864446662259E-14   1.94847467198942E-12
 15   10     5.25617341064977E-12   1.31404335266244E-10
 16   10     7.15522097193145E-12   1.86035745270218E-10
 17   10     1.69028219924371E-12   4.56376193795803E-11
