    time    temp    dens
   2.28713664844870E-02   3.93568026536498E-01   3.30246792059106E+07
     nin     zin       y       x
  1    0     8.55821017733385E-01   8.55821017733385E-01
  0    1     1.11559723274910E-15   1.11559723274910E-15
  1    1     6.96645234323238E-14   1.39329046864648E-13
  2    1     2.95618202117083E-09   8.86854606351247E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35927997857924E-07   2.54371199143170E-06
  4    2     2.69359688570689E-07   1.61615813142413E-06
  3    3     4.27241833634719E-23   2.56345100180831E-22
  4    3     7.30243877352103E-18   5.11170714146472E-17
  5    3     1.40457876240911E-17   1.12366300992729E-16
  6    3     6.60591348248688E-09   5.94532213423819E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51989600499650E-15   4.06790640449685E-14
  6    4     1.73358430967312E-14   1.73358430967312E-13
  7    4     2.08437892492643E-14   2.29281681741908E-13
  8    4     3.59688292208802E-06   4.31625950650563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23752116387052E-18   7.96127328025757E-17
  7    5     1.72510851179268E-15   2.07013021415121E-14
  8    5     1.99213398415374E-13   2.58977417939986E-12
  9    5     9.86848061094491E-07   1.38158728553229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32845070571832E-23   2.79414084686198E-22
  7    6     8.47805504647985E-23   1.10214715604238E-21
  8    6     1.35132794957505E-15   1.89185912940507E-14
  9    6     9.33050125850467E-15   1.39957518877570E-13
 10    6     2.04519091181637E-14   3.27230545890618E-13
 11    6     4.65161670675169E-07   7.90774840147787E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.46888477987922E-25   1.42033271698188E-23
  9    7     4.43345989314383E-17   7.09353582903012E-16
 10    7     5.16095579725873E-16   8.77362485533984E-15
 11    7     4.64964907748241E-16   8.36936833946835E-15
 12    7     9.75214082871872E-17   1.85290675745656E-15
 13    7     9.96692856996019E-09   1.99338571399204E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76348517911149E-20   5.25062184031183E-19
 12    8     3.74313568552389E-18   7.48627137104779E-17
 13    8     2.62450528928368E-16   5.51146110749572E-15
 14    8     2.40988168666560E-10   5.30173971066432E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40557628260930E-20   7.49226782174047E-19
 14    9     1.89627088320855E-21   4.36142303137966E-20
 15    9     5.56239763807762E-21   1.33497543313863E-19
 16    9     7.98472944538515E-21   1.99618236134629E-19
 17    9     2.32298313594113E-13   6.03975615344694E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12090267143153E-22   5.30225667857883E-21
 16   10     2.57102809815498E-21   6.68467305520294E-20
 17   10     1.74999319925062E-22   4.72498163797668E-21
 18   10     1.32927861070832E-21   3.72198010998330E-20
 19   10     8.44559056012242E-23   2.44922126243550E-21
 20   10     6.93815233962242E-22   2.08144570188673E-20
 21   10     2.27867482302256E-22   7.06389195136994E-21
 22   10     3.49412853846799E-14   1.11812113230976E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.09544248500553E-22   2.41245044490188E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
