    time    temp    dens
   5.99607208741778E-01   8.98302544400798E-01   1.83279718903548E+03
     nin     zin       y       x
  1    0     2.13198949046417E-04   2.13198949046417E-04
  0    1     2.04641896132377E-11   2.04641896132377E-11
  1    1     1.17714151728238E-10   2.35428303456477E-10
  2    1     1.86111434531895E-09   5.58334303595686E-09
  1    2     7.71620695274893E-19   2.31486208582468E-18
  2    2     1.25155561038869E-04   5.00622244155475E-04
  4    2     1.69025388498012E-08   1.01415233098807E-07
  3    3     9.89358197387471E-17   5.93614918432483E-16
  4    3     2.61561509632503E-11   1.83093056742752E-10
  5    3     5.51664259851321E-13   4.41331407881057E-12
  6    3     1.74125631390686E-06   1.56713068251617E-05
  3    4     1.21482597558914E-24   8.50378182912401E-24
  5    4     6.57639552548866E-11   5.91875597293979E-10
  6    4     1.19211320364074E-07   1.19211320364074E-06
  7    4     4.40835711473142E-15   4.84919282620456E-14
  8    4     2.49298809692782E-09   2.99158571631338E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46439652175764E-23   1.46439652175764E-22
  6    5     4.91841110883995E-11   5.41025221972394E-10
  7    5     3.93840300760697E-10   4.72608360912837E-09
  8    5     3.56746413431209E-08   4.63770337460572E-07
  9    5     3.18043217062957E-13   4.45260503888139E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45709706410856E-11   1.74851647693027E-10
  7    6     5.52639056581663E-10   7.18430773556162E-09
  8    6     4.59660855724836E-08   6.43525198014770E-07
  9    6     1.62187111653828E-11   2.43280667480743E-10
 10    6     1.10119764672137E-05   1.76191623475419E-04
 11    6     1.49889265479601E-11   2.54811751315322E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07646670238271E-24   6.59940671309752E-23
  7    7     9.42522368461913E-15   1.31953131584668E-13
  8    7     8.26312660373584E-09   1.23946899056038E-07
  9    7     1.15176844541822E-08   1.84282951266915E-07
 10    7     1.96836387289676E-08   3.34621858392450E-07
 11    7     1.14633326337791E-08   2.06339987408023E-07
 12    7     6.59445072465947E-07   1.25294563768530E-05
 13    7     1.35159686678438E-06   2.70319373356876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46064987595556E-12   3.93703980152890E-11
  9    8     9.54409564634998E-15   1.62249625987950E-13
 10    8     2.22239920562494E-10   4.00031857012489E-09
 11    8     5.36372097342453E-10   1.01910698495066E-08
 12    8     1.10865175671941E-08   2.21730351343882E-07
 13    8     8.73665839863133E-08   1.83469826371258E-06
 14    8     2.90830605943526E-06   6.39827333075757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.64026684069723E-25   4.75248031325502E-24
 10    9     1.32655784560880E-13   2.52045990665672E-12
 11    9     1.64720981236746E-13   3.29441962473491E-12
 12    9     1.02848165541521E-10   2.15981147637193E-09
 13    9     3.36216474925187E-09   7.39676244835411E-08
 14    9     1.65589295419406E-10   3.80855379464634E-09
 15    9     3.84677944698060E-10   9.23227067275343E-09
 16    9     6.93615954886545E-08   1.73403988721636E-06
 17    9     6.85602046412235E-13   1.78256532067181E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62799132693587E-19   9.25598265387174E-18
 11   10     4.34683963549276E-16   9.12836323453480E-15
 12   10     8.87036234804288E-14   1.95147971656943E-12
 13   10     1.63979722776856E-12   3.77153362386768E-11
 14   10     6.89818382168516E-11   1.65556411720444E-09
 15   10     1.58633096610878E-09   3.96582741527195E-08
 16   10     1.30738351346768E-09   3.39919713501596E-08
 17   10     2.08355315107126E-10   5.62559350789239E-09
 18   10     2.47357465799639E-09   6.92600904238990E-08
 19   10     6.72641749885076E-12   1.95066107466672E-10
 20   10     8.12714871732888E-10   2.43814461519866E-08
